keyphrase;score
Patterson Ingemar Johansson;0.922
poisike Stevie Wonder;0.8907
ÜRO peasekretär Dag;0.884
katusel Hello Dolly;0.8761
tuntum Dolly nimi;0.8666
aastal tõusis Arno;0.8568
esietendus Estonias Aarne;0.8472
Dag Hammarskjöld surma;0.8417
Broadway teatrid 10;0.8334
Plays Dallas President;0.8327
Dolly naljakas tüdruk;0.8293
Loretti Seni mainitust;0.8282
sündmus USA president;0.8242
Wonder Ja kadunud;0.8227
Mary Poppins viiuldaja;0.8187
omapärase tõlgitsuse Muusikalimeloodiad;0.8172
laele Purjääri Kuidagi;0.8153
uus tants tvist;0.8151
paljud rajatagused solistid;0.8133
Kõige Kaks hõbemedalit;0.8131
lend toimus üheaegselt;0.8127
McCartney armastab Armastust;0.8121
lahti sõduri kiri;0.8089
Gagarini DiaTitovi Vostok;0.8088
aastal Bob Dylaniga;0.8074
stiilemann pluuset Alberti;0.8062
Kuuba emigrandid üritasid;0.8061
võitis demokraat John;0.8019
Howardi laul lennuta;0.7974
Burundi 1962 aasta;0.7967
helilooja rasselli romantika;0.7956
Muide Eisenhoweri Brasiilia;0.7954
kisaga purjepaat Vello;0.7941
paneb Need laulud;0.7928
Aasia Aafrika maade;0.7927
Oidi operett muhulaste;0.7914
Innsbruckis Viimasest linnast;0.7883
viimane ÜRO peasekretär;0.7858
külastas nõukogude liitu;0.7844
lauluga lõkke preerias;0.784
rooside veinipäevad paar;0.7823
pahmutava vana Vaher;0.7818
maa läbides 41000;0.7816
instrumentaalrüüs Teine Claudio;0.7808
läbime aastat 1960;0.7803
Püüa meenutada Vaevalt;0.7802
70 -teks aastateks;0.7791
Solovjov toi ballaad;0.779
sõjategevust Mis puutub;0.7787
aknad jäänud Nõukogude;0.7783
vabariigi sportlased Aleksander;0.778
aasta tükis tähelepanu;0.7772
aiad tulikovi Ma;0.7767
Uinva linna Meil;0.7739
laul pealkirjaga Püüa;0.7738
lisa esimestele õnnestunud;0.7722
mainige Normeti kodu;0.7716
Tiina laulis Nii;0.7715
Heli Lääts kõlama;0.7713
näägeene juuksed tuules;0.7702
Mercury'ga peaosas Itaalia;0.7697
makstud Rembrandt 1635;0.7691
neli laulu Euroopas;0.769
õnnestunud lauludele Silma;0.7684
kosmonautide arv täienes;0.7684
paremaks visiit jätta;0.7675
1963 aastal kõrver;0.7664
katsumustele pannud vähesed;0.7644
suurim naftatöötlemiskeskus Visla;0.7624
õnnestub tabada kaht;0.7608
Mõlema viimase lend;0.7606
27 aastat kestnud;0.7605
lauludega kord selge;0.7603
minuti lennu maa;0.7601
dollari Seni suurim;0.7598
1964 See periood;0.7586
1963 aasta lemmiklaulud;0.758
sobivam naishäälele Samast;0.7572
meistrite ilmusid noored;0.7572
ilmus 1954 aastal;0.7566
streikis 12000 näitlejat;0.7563
Petrovi laul filmist;0.7557
Madisson Neist tuntumaks;0.7552
16 aastast Stevie;0.7545
Aleksander Chuczelov purjetamises;0.753
Dallases 22 novembril;0.7527
Samast aastast pärit;0.7517
rääkida Naissoo öise;0.7515
las võtavad ;0.751
töömehe päev See;0.7507
meenuta Ivo isa;0.7506
Tarmo Pihlap hilisemas;0.7504
kiiruisutamises Tokyost Rein;0.7502
tekstiililinnake Viimase panemegi;0.7501
päeva õhtu 1963;0.7494
kikerpuu Kui heita;0.7492
kirooni piirkonda invasiooni;0.7484
invasiooni ebaõnnestus New;0.7474
haugilt vana Toomas;0.747
silmades Kavas külaskäik;0.7453
Eesti raadio meeskvartett;0.7451
heita pilk rahvusvahelistele;0.7448
lund sajab Nende;0.7442
