keyphrase;score
Warren Christopher ütles;0.8903
Kirgiisia pealinnas funces;0.8688
NATO 100 100;0.8353
jaa Muidugi See;0.8289
kunstis Kiek in;0.8212
Dagestani ANSV 60;0.8206
tuntud vähem tuntud;0.8155
võrkpallimeeskonnad koossechtšenkos Mängude;0.815
nädal algab aeg;0.8148
mõistetavad reaalne oht;0.8091
tõusis Teatri direktor;0.8082
nädala kesksetest sündmustest;0.8004
80 protsenti põllumaast;0.7981
gruusia filminädal See;0.7964
Resswee ossid teatri;0.7954
leping annab kaitset;0.7954
halb mõtleb eluohtlikku;0.7916
südame-veresoonkonnas basmide Need;0.7908
paljud araabia riigid;0.7906
huumor motiiv Tammsaare;0.7905
Jah huvitatud Ühendriigid;0.79
plakat ennekõike lakoonilist;0.7896
Suurte teenete Nõukogude;0.789
Seal asuvad paljud;0.7889
Püütakse riskifaktorid haiguse;0.7868
ajal parem närvipinge;0.7818
paremad kuulutati rajoon;0.7811
10 ametiühingute maja;0.7805
Natalia Petrusseova Maailmakarikavõistluste;0.7804
mälumängurid 1967 aastal;0.778
EKP Keskkomitee pleenum;0.7778
kiirabihaigla saalis 300;0.7777
edukad erandiks Diablo;0.7769
ÜRO egiidi kaalukad;0.7767
15 jaanuaril Kõneleme;0.7758
Süüria Liibüa lähenemine;0.7729
kirjastuse valgus 1981;0.7721
10 klassi õpilased;0.771
Seal Tallinna tantsupaar;0.7707
30 aastased haiged;0.7704
Meie tänane saade;0.769
kavas uus brokna;0.7688
Afganistani arvates konverents;0.7685
paljud rõõmustavat Tallinna;0.7669
mõnevõrra pikemat selgitust;0.7664
mängudes Need toimuvad;0.7652
taidlusele nähtud Harjutamisnormid;0.7635
Kas pantvangide lugu;0.7634
artikkel näpunäidetega suitsetamisest;0.7623
pealinnas funces avati;0.761
praktiliselt väheusutav No;0.7587
riskifaktoreid Mida süda;0.7576
läkitus rahuldavad vastused;0.7574
hiljuti provokatsioon Vaat;0.7562
sealhulgas maolese süüdistamine;0.7561
laulust tantsust sümfoonilised;0.7558
väljasõitu südame-veresoonkonnahaigete 18;0.7553
Peterson teater võtab;0.7549
rääkimaks uus aasta;0.7546
koht kohtades prokurör;0.7546
kinni panna Dünamo;0.7542
võib-olla asjatult ütleme;0.7535
Instituudi akadeemiline meeskoor;0.7533
nimega seostatakse suuri;0.7515
res Kuulovi budistlikud;0.7514
Ja tahame elada;0.7502
Viimasel ajal pöörata;0.75
juhtimise stiili meetodite;0.7493
haigus levinud Ma;0.7481
ütleme 20 protsendi;0.747
kannab üldnimetust Nõukogude;0.7464
aasta kalendris trükitud;0.7464
korda klassiga turniire;0.7447
kultuuripalees toimus esimene;0.7446
pikemat selgitust See;0.7444
See tekitab paljudes;0.7425
rõhutatakse avalduses Iisraeli;0.742
telefon Otepääl 55;0.7419
aastal juttu Mul;0.7417
hooajast Sellel hooajal;0.7417
kolmas päev raskem;0.7413
kokkuvõttes nimetaksin viis;0.7408
See variant nimetate;0.7407
ehitatud uute projektide;0.7405
Mul meeles arvud;0.7398
nädalasse 24 jaanuaril;0.739
autonoomse vabariigi lähenevale;0.739
See toimub vabariiklike;0.7385
Šveitsi positsioon tulene;0.738
positsioon tulene finantskaalutlustest;0.7378
aastal Neist 2;0.7377
Anname lisakuuldud spordiuudistele;0.7369
Šveitsi osast rahvusvahelistes;0.7366
avaldatud 500 miljardit;0.7365
erasektoris talupoegi Erasektoris;0.7355
21 juulil käesoleval;0.7313
nädalas lihtsalt natuke;0.7295
osutud abi See;0.7288
lihtsalt tühja aega;0.7273
ringid ühistud ringid;0.7267
hooajal Õhtul teatri;0.7264
sisaldanud Washingtoni viimane;0.7239
Sagedamini tihti võimalik;0.7214
majanduslike sotsiaalsete ülesannete;0.7204
eile Öelge puht;0.7201
parandab kartel Reiganile;0.72
79 aastal näidendi;0.7197
halb kuitahes vajalik;0.7195
koosneb luuletustest poeemidest;0.7181
nimelt suitsetaja loobub;0.7181
valgurikkad suulihastele natukene;0.7174
teatrite lavastuste paremikku;0.717
isiklikes majapidamistes Nagu;0.7166
teater pühendanud partei;0.7154
80 prognoos 81;0.7154
hästi elada tingimustes;0.7154
lavastama teisiti Seepärast;0.7135
Olin 28 aastane;0.7108
üha kasvab suurendades;0.7099
lahti Ja äsjased;0.7093
vahe veidi vähem;0.7091
algusega kell 11;0.7052
311 Aegviidu 382;0.7051
viibki teinekord meeleseisundist;0.7045
Pingeline valdav osa;0.7028
aasta südame-veresoonkonna haiguste;0.7027
lühikokkuvõtte möödunud nädalal;0.7016
võtke terve rida;0.7011
terve vaja Et;0.7007
nikotiini absinentsiks nimetatud;0.7006
Viinis räägitakse paljudest;0.7005
abi See variant;0.699
protsessi lähemalt Ma;0.6987
Ja põllumajandusringidele talupoega;0.6964
möödus 90 aastat;0.6961
uus brokna esitavad;0.6942
meetrit sekundis Täna;0.6941
korraldatakse üpris harva;0.6928
Enne anname jutujärje;0.6918
näidanud Washingtoni poliitikat;0.6912
levitada otseselt haigla;0.6906
toimusid oblastite Jakraide;0.6881
ehituskombinaati Neli miljonit;0.6881
loobumiseks harjumuseks sporti;0.6856
ringid koondavad individuaaltalupojad;0.685
Iraani valitsuse ametliku;0.6847
No Iraaki teatavasti;0.6829
suitsetamine vähenenud momentide;0.6826
kokkuleppe elluviimise ajakava;0.6817
kirjanduse arendamises viljaka;0.6806
Lenini ordeni kuldmedaliga;0.6806
esitatud töödest korraldatigi;0.6802
tööd ainsana maa;0.6783
tekkida kõhulahtisus valud;0.6759
miinus kolm miinus;0.6758
esimehe asetäitja riikliku;0.6751
Kalinini oblasti teatrid;0.6749
51 Paneme eriti;0.6713
hoiduma toetuse andmisest;0.6694
asjast huvitatuid Kell;0.667
anda Võlamõningaseks likvideerimiseks;0.6641
Selle loo tahan;0.6623
puhub idakaartetuul kiirusega;0.6604
See tähenda Käärikule;0.6556
asjatundlikud rasked parasjagu;0.6534
Teiseks otsida partner;0.6514
mõisteti süüdi osalemise;0.6506
1752 aastal piksevarda;0.6502
töö Rinlasi Eilne;0.6469
81 600 miljardini;0.6436
vabariiki esindab 20;0.639
juhatajalt Anne kurepalult;0.6387
jaak kaotas 70;0.6366
liikumist aktiivset liiklust;0.6338
seisukohalt tähtsam sisulise;0.6335
300 uut liiget;0.6312
paneks taskupeotäie kuivatatud;0.631
kanna paljuski Jaa;0.6305
vanglakaristust Vabastati 78;0.6299
uut filmi valmis;0.6284
Meil kulutatakse elaniku;0.628
faktoritest Asi ajaloolist;0.6255
olemegi jõudnud neljanda;0.6207
nimekaid kultuurielu teadustegelasi;0.6205
Gruusia kindlasti seitsmendad;0.6201
kuulub tõenäoliselt inimeste;0.6183
eelolevast teatri hooajast;0.6156
kongressile Suurte teenete;0.6156
esines kolmapäeval raekoja;0.6051
laiemale lugejaskonnale pikka;0.601
küsimused lahendatud kerkida;0.5916
arvates aidata Kui;0.5889
28 aastane esimese;0.5833
juulil Spordist Hollandi;0.5824
mugavalt diivanil panen;0.5804
üheteistkümnendat korda klassiga;0.5789
24 -le parteikonverentside;0.5673
avatud 10 veebruarini;0.5659
käinud avaldatud 500;0.5525
risk lepe ametlikku;0.4992
