keyphrase;score
Swedish business voodi;0.8923
niukse niukene nööpnõelad;0.8341
Praegusel hetkel Õed;0.8202
pühendumus ongi See;0.8198
nimi Lilly Silberg;0.8186
Berliini moenädalal 2012;0.8183
võetakse Sel aru;0.8156
täielik totaalne rahu;0.8154
õppisid eye tervitussõnad;0.8151
käe käe põlve;0.8132
oluline olulised märksõnad;0.813
spetsiifilised oskused resultaadid;0.8074
jälitada Et tegelikult;0.8055
Ma aeg õpin;0.805
loengutes üldse kursustel;0.8029
No moemaailm ühiskonnast;0.8005
uskuge head kuulajad;0.7995
mõtted inimeste tagasiside;0.7994
jõudsid inspireerima Jah;0.7992
patsutas õlale ütles;0.7984
omastilistika ettepanekud puudutasid;0.7983
kriitilised väljendatakse julgelt;0.7977
rakendada uusi mõtteid;0.7956
Me mängisime lilli;0.7927
loob moodi kunsti;0.7926
jälle uus uus;0.7919
võib-olla kena saade;0.7918
võimalik konstruktor konstruktor;0.79
teagi hääldatakse saastlessaaži;0.7883
küsisid Eestis tulek;0.7844
ütleme seitsmekollektsiooni aeg;0.784
mustaks absoluutselt jutt;0.782
osa kultuuriruumist majanduslangus;0.7802
pihlaka motiivi Eestis;0.7793
Kreekas Pariisis Kreekas;0.7781
inimesed tunnevad tööle;0.7737
loe lood kunsti;0.7732
vastab küsimusele küsisid;0.7728
tingmärkidele Ja koloriit;0.7718
See tegelikult taasleitud;0.7713
tööd töö oluline;0.7709
alustati eesti keel;0.7708
keskkond hetkel lõin;0.7683
Sõprusringkond toetusgrupp kohalikud;0.7654
hästi julge lähenemine;0.7653
Tunnen paar aastat;0.7652
lihtsalt kiire Ta;0.7648
aastates prouad Ma;0.7645
mugavus värvilisus soojus;0.7635
osas pandi vähem;0.762
-te aastate 30;0.7616
projekti kollektsioonides kandmismoment;0.7577
10 koma lõpetan;0.7573
kult kannab pealkirja;0.7519
Maret 90 -te;0.7513
2012 Tere hommikust;0.7506
taseme tea nord;0.7504
olulisemad aitavad uusi;0.75
moeõpetuse erinevust esile;0.7499
lessaaži ateljeest No;0.7473
disainerite neli disainerit;0.747
õnnestus kultuurkapitalilt stipendiumi;0.747
täistund toimus disainer;0.7458
märksõnad lihtsalt vaeva;0.7454
peenras lillad roosakad;0.7453
700 inimest öeldi;0.7446
tea kuulus moelooja;0.7433
jõudnud eriti rääkida;0.7422
arvan kinnitada kultuuriinimesed;0.7421
istumisala mahutas 700;0.7417
Kädwok kutsutud neli;0.7417
õhtul kell 10;0.7416
mantlid pidulikud kleidid;0.7416
Ja spordi tegemine;0.7409
vabandust osaleda Ma;0.7397
Et esimene samm;0.7396
nägema nimel tööd;0.7392
lisa naeratab ;0.7388
lõivu maksta Jah;0.7375
korraldajate valitud tegu;0.7362
täiendanud kõrgmoes tikandite;0.7362
rähvat kleidi jaanipäevaks;0.7361
aeg lahti lahtist;0.7356
otsustes Ja naljakas;0.7355
Eesti tudengeid raudselt;0.7345
tihti Ja arvan;0.7342
suur iseseisvus paljudes;0.7341
panema modellidele nägin;0.7339
10 20 50000;0.7335
kandis nime Baltic;0.7331
aastal sega Swedish;0.732
regiooni riikidest oligi;0.7316
Oslo S magistrikraadi;0.7315
absoluutselt maailmavärve kristallkivikesi;0.7314
arvan paned disaineri;0.7313
sadu sadu maal;0.7309
Seal eesmärk tehnikate;0.7299
lilli Läks ajal;0.7295
kindlasti eestlastele Rohkem;0.7289
väidetavalt inspiratsiooniks minulegi;0.7283
individuaal vaesem tudengid;0.7281
antud kindlad mustrid;0.7271
külaline noor edukas;0.7268
loomeinkubaatoris asuvad Ja;0.7266
pihlakad Kuidas pihlakateni;0.7265
koostööd paljude erinevate;0.7247
litreid vahet kaks;0.7239
suurepärane suurepärane kogemus;0.7237
aplaus garderoobijärjekorras pakkusid;0.7228
kasutatud Sugulaste kokkutulek;0.7217
iseseisvat osa elust;0.7203
huvi moel suur;0.7193
tea ammu aastaid;0.7169
hinnata julgustan Eesti;0.7167
nimelt huvitaks traditsiooniliste;0.7165
lava ametis rõivastega;0.7163
Õed kaksikud 15;0.7143
lõbus pakas suurt;0.7143
sulest Kui muusika;0.7137
valikut plana Ja;0.7081
Kahtlemata alguses Eestis;0.7075
maitse Kas kreeka;0.707
vikerraadiost jutusaadet kuulate;0.7068
moel suur nii-öelda;0.7064
noore ettevõtja tiitel;0.7063
kaheksandas klassis konkurss;0.7059
pildi kulmud mustad;0.7057
2006 2007 Rälli;0.7018
Tavaliselt suured saavutused;0.7007
tõelisi kleite tikivad;0.7
Ja võtab energiat;0.6998
tunduski vaadates ümbritsevat;0.6967
disaineri hea arvan;0.6964
ummikus vaja vaheldust;0.6959
hooaja viimase aja;0.6952
kollektsioon muutunud liikunud;0.6932
Möödunud aastal sega;0.6919
leidunud konkreetselt kindlad;0.6882
tegelikult varem loominguga;0.684
kriitika konstruktiivsem Ja;0.6815
kõrvadega koguda ümbritsevaid;0.6805
kannatama Pühapäeva hommikuti;0.6791
rääkinud inglise keelt;0.6766
eriliselt meeldib aegade;0.6758
talvest tahtsin talve;0.675
avad tea uksed;0.6746
suurde maailma Siis;0.6744
Vaiko loomingut lahkel;0.6736
hästi uhked Olnud;0.6721
absoluutselt Nii hea;0.6705
Eesti andekamaid noori;0.6699
toimub pidevalt arvan;0.667
tallis hoian hoian;0.6646
tiitel Kas kaasneb;0.6618
vaikus rahu igatsen;0.6599
Aga ratsutamisele laadid;0.6597
roosakad rohekad toonid;0.6594
töö tegemine arvan;0.6591
hetkeks Head kuulajad;0.6582
tihedale töögraafikule Et;0.6578
privileeg uskuge head;0.6571
panna Ja tädi;0.6558
riided selga panema;0.6544
30 keskkoolis Ja;0.6538
kuud hiljem kiri;0.6503
Rootsist Poolast Eestist;0.6468
teisiti nimetada tööd;0.6467
aastal osa aastal;0.6364
käisin kaheksandas klassis;0.6362
ümbritsevat loodust ime;0.6361
aastat nooremat paar;0.6357
avab silmi silmaringi;0.6352
inspireerib moekunstnikku Väga;0.6265
hommikust Lilli Mida;0.6256
ilmselt kasuks Ja;0.6229
tavaliselt ratsutamas Mismoodi;0.621
vastamine arvepidamine Ja;0.6204
nii-öelda saavutaks Ja;0.607
aeg ilmselt 20;0.6049
Jätkame juttu lilli;0.6021
Eestis väiksemad kursuse;0.6
võimalikult tihti Ja;0.5995
elasin Norras viis;0.5986
reaalselt kanda tahavad;0.5972
noorena disainerina hinge;0.5964
hommikust kella 10-ni;0.5918
mahutas 30 meetri;0.5909
Kuidas moemaailmas räägime;0.5842
Eestist eriti tea;0.5736
pandi tähele Ja;0.5673
vastab tingmärkidele Ja;0.5665
kollektsioonis Saksamaale uutele;0.5599
vaatan Sa omandanud;0.5548
kasutan võimalikult loomingus;0.5545
oligi meiki alustati;0.5311
kauem pikemaks kulukas;0.5291
erinevust esile tooksid;0.5271
uhkustada suhtumist tunda;0.5008
meiki alustati meigi;0.4855
Ja teostavadki töid;0.4348
