keyphrase;score
tulevikul Taska Sanna;0.8473
Valgamaal põdrale Vallandillyksen;0.8384
Tillykse kohviku jaosteil;0.8367
buti kõrtsiollu omlid;0.8347
Taska Sanna kohvik;0.825
näole kultuuri majandusviis;0.8244
mõtte Riidaja mõisa;0.8237
Palju paprika Tillykse;0.8188
detu soodustas suurettevõtlust;0.8181
turismiettevõttes Mina Levad;0.8165
kolhoosi õigemini ikke;0.8147
maja rääma lännu;0.8128
Illiksem külan kohvibuti;0.8113
inimest Illiksem külan;0.811
Aga esion mittu;0.8104
Mulgimaalt jälle õisi;0.8104
viimane hulli geid;0.8097
Omaid reede laupäeviti;0.8093
kodukohvik mäekoda Seda;0.809
asendustalunikke Mis lähembeeaa;0.8087
seedimine aste lännu;0.8082
Ta kõladal Mäelekest;0.8081
Kaido Maarika raskustele;0.8075
kohvikun söömen käinu;0.8071
kolhoosi haigul töökoda;0.8068
aste lännu esimene;0.8062
aastit proov nuia;0.805
täiendada tulevikul Taska;0.8047
koolitus toiduhügieeni koolitus;0.8025
lahti Tom paar-kolm;0.8024
säädus detu soodustas;0.8014
perenaise häid sööke;0.8006
kõrrasson mulke jutu;0.8005
tekkunum esiti püsikundede;0.7985
võileivatort komme Sest;0.7972
käinu Uursi Hans;0.797
majandusviis Marika asendustalunikke;0.7959
Marika Soots Kaido;0.7944
Sanna kohvik sünnipäevasid;0.7941
müüva liini värgijades;0.7908
tekitati kolhoosi õigemini;0.7894
lännu lapsepõlvekodu tahtsin;0.7871
tahad tahad Ta;0.7865
Etti korteri maja;0.7847
mana tegelikult turismiettevõttes;0.7842
omakandi inimesi võõrid;0.7841
Istlist täiendas voodis;0.7841
Tom paar-kolm kuud;0.7831
riida turismitalu pakub;0.7822
detu juurvilja tass;0.7819
tahtsin mõtleme kohvikute;0.7813
Jum poolioni torte;0.78
natuke haigega puud;0.7799
tahaks nimekirja pantu;0.7797
uudiseid Seekord kõneleme;0.7794
sööke Kuidas mess;0.7791
Uursi Hans konkurendi;0.7788
kultuuri majandusviis Marika;0.7777
meeldis Jum poolioni;0.7771
Kestoa taas pidu;0.7771
kundede küsime Väga;0.776
jõua lugedagi Ants;0.7748
torditeede esi Kõik;0.7742
Päevas enamjagu omakandi;0.7734
naturaalse keemiat korjatu;0.7728
aasi koolitanud õpnusele;0.7727
tegullede mulgi uudiseid;0.7719
vaatasime maja rääma;0.7718
soolete esi Too;0.7707
kõiksugurahvast rõõmulike kliente;0.7706
tegelikult turismiettevõttes Mina;0.7706
pidamise jaos Pidevalt;0.7705
Kaido soolate tähenduses;0.7696
teede ajal tööl;0.7695
aastaid kohvi buti;0.7688
päev valla Omaid;0.7686
Ants Taul riida;0.768
noort inimest Illiksem;0.768
Pidevalt täiendanud käinud;0.7671
mõnu majan mullu;0.7664
otsan saateks Kristi;0.7662
konkurendi tegemiste vaatab;0.7656
Tõsele müüva liini;0.7654
enamjagu omakandi inimesi;0.7644
päev viis minutit;0.7639
kahtyllykse kohvipoodi käte;0.7635
püsikundede hindame pererahva;0.7627
Hans konkurendi tegemiste;0.7618
pääle viit ;0.7617
kodukohvik-deta kõneleb peremees;0.7608
korjatu Maria siuksed;0.7608
algusest Mõisa haigud;0.7608
kõrda Uuen kohvikun;0.7597
mulgi söökihvil kasulik;0.7587
ollut Teade nõid;0.7585
kelneri joogikoolitusel Palju;0.7581
kõneleb peremees Kaido;0.7578
käige siitsamast naabervallast;0.757
paljudel koolitustel viimane;0.7569
reede laupäeviti ajal;0.7565
saigi teostitud seedimine;0.7557
Tere tegullede mulgi;0.7554
maja kolhoosi haigul;0.7544
kuud esimese püsikundede;0.7542
torte võileivatort komme;0.7535
mittu kõrda Uuen;0.7532
valdkonnal Istlist täiendas;0.7525
omlid valla uus;0.7504
hindame pererahva lahkust;0.7504
koolitus tööohutus mulgi;0.7504
euronõuetele võimalik Ses;0.7498
geid koolitus toiduhügieeni;0.7486
plaani paar paar;0.7477
Seda Marika Soots;0.7464
võimalik Ses kõrrasson;0.7454
Kuidas mess tulli;0.7452
Mina sõnasabast kinni;0.7431
panna Tõsele müüva;0.7419
kohvi buti kõrtsiollu;0.7408
Kõik naturaalse keemiat;0.7395
seisma Mida Kõige;0.7387
viis minutit pääle;0.7386
Ilves Uvendat Mulgimaalt;0.7376
mullu maja 19;0.7374
inimesi võõrid kahtyllykse;0.7371
ajama säädus detu;0.734
sajandi algusest Mõisa;0.7339
mehhaaniku plaani paar;0.7333
seansid julgeid noori;0.7332
paar aastat hiljem;0.7325
lännu esimene aasta;0.7323
käime näole kultuuri;0.7319
aastaid vaatasime maja;0.7307
kasulik prille tahaks;0.7307
lahkust perenaise häid;0.7305
turismivärki külaliste vastuvõtmist;0.7302
aasta suure tööga;0.7284
Mina Levad konkurente;0.7281
nännu arvad noortel;0.7271
kliente amme jätkub;0.7242
haigega puud paar;0.7238
valla uus kodukohvik;0.7233
kohvipoodi käte Leidan;0.7216
õpnusele kohviku pidamise;0.7207
plaani tahate kohvikut;0.7199
aeg sandaga pakku;0.7179
tööga vaibaga puhastete;0.7175
voodis Sina turismivärki;0.7173
vaatab Mina sõnasabast;0.7163
inimese tekitati kolhoosi;0.7135
koogi torditeede esi;0.7133
lähembeeaa plaani tahate;0.712
sõnasabast kinni võtta;0.711
puhastete remontidete aastat;0.7104
komme Sest piruka;0.7102
Luud tasapisi jõue;0.7076
siuksed toodang korjata;0.707
nimekirja pantu kelneri;0.7064
tutta jäigi seisma;0.7042
asja sedasi paragrahve;0.7025
pakku Luud tasapisi;0.7013
tegemiste vaatab Mina;0.7005
tasapisi jõue Te;0.6985
kummi traktorividina kolhoosi;0.6983
mäekoda Seda Marika;0.6958
Kööki täiendada tulevikul;0.6945
toodang korjata vaevaga;0.6938
Annaks jumal seansid;0.6936
arvad noortel tuleviku;0.6917
kindlasti mõnu majan;0.6909
torti moosipurki panna;0.6908
suure tööga vaibaga;0.6889
paar paar paar;0.6871
ajal teede ajal;0.6861
kuda moodu konkurendi;0.686
saateks Kristi Ilves;0.6848
liini värgijades vastase;0.6812
Too aastaid vaatasime;0.6773
noortel tuleviku hom;0.6753
Seekord kõneleme kaitse;0.6751
taas pidu panna;0.6741
soodustas suurettevõtlust sorti;0.6731
kaitse hakkajat noort;0.6681
19 sajandi algusest;0.6642
paragrahve järge ajama;0.6624
teemia asja sedasi;0.6572
konkurente olegi neeger;0.6572
siitsamast naabervallast kohaliku;0.6478
pererahva lahkust perenaise;0.6467
Maarika raskustele teemia;0.6463
pidu panna aja;0.6397
haigud piimakööke inimese;0.6364
jätkub kindlasti mõnu;0.6304
paar-kolm kuud esimese;0.6257
jumal seansid julgeid;0.6249
hakkajat noort inimest;0.6145
esimene aasta suure;0.6014
käinud paljudel koolitustel;0.5911
panna aja kinni;0.5888
Sest piruka koogi;0.4974
