keyphrase;score
Tseemspondonsioon Connery ilme;0.9143
Coca Cola Plaza;0.8877
Bondi filmi Spectre;0.8775
Maarja Merivoo Nonii;0.8615
Play App Store'ist;0.8425
kontsertetenduses Ma Ivo;0.8413
Anderseni loodud läbimurdehitt;0.8406
Selle nädala raad;0.8365
Drive esimene lugu;0.8193
Linnaetendused veebruaris märtsis;0.8184
õudne kaubanduskeskuste uksed;0.8142
www Ärbaks punkt;0.814
veebruaril klubis Bay;0.8074
viimase filmi tunnusmeloodia;0.8062
suured head hääled;0.8038
Rakveres Pärnus Põlvas;0.8033
lava kallis vabime;0.8029
jõuame Kreesto Tallinna;0.8029
hindab eesti fänne;0.7976
inimestele tundub võit;0.7965
draamarändurid Lavastaja Tiit;0.7964
küsimusi inimesed elavad;0.7955
raadivahes vihana Kultuuriteated;0.7949
See vajab harjumist;0.7917
abituriendid 30 aastat;0.7913
Eesti laulu poolfinaal;0.7909
korda kuupäeval ütlen;0.7886
füüsi vormis vajadusel;0.7879
õnnestunud maagilist telefonikõnet;0.7843
igav kainus põhja;0.7842
Paia laul Eesti;0.7837
Bay Sel reedel;0.7837
Musta Luige lina;0.7835
kyll otsustajatel keeruline;0.7833
riikides Šveitsis Ameerika;0.7826
vände suur osa;0.7812
punkt kaldkriips ärgakse;0.7795
Ingrid Peek visuaalid;0.779
head lood kyll;0.7776
automaatselt näete lugusid;0.7774
vineerid põhjusel Neid;0.7761
seoses mainimata jätta;0.775
uueneb automaatselt näete;0.7738
värskelt albumilt Palazzon;0.7726
mainis Laanedele reide;0.7723
Jaago Kaspar leivaministeerium;0.7717
ütleks number Number;0.7713
See suures pildis;0.771
raames kulgesid Näete;0.7705
natuke sõlmes terve;0.77
kuuldavus kuuldavus vaeva;0.7697
televiisor kinni Mingi;0.7675
Muideks vabandust Jüri;0.7672
tegelikult paljud bändid;0.7671
Väga oluline filmimaailma;0.7646
19 veebruaril auhinnatakse;0.7645
andke hinnang aidake;0.7618
hetkel ansambli liikmed;0.7602
Pootsmanni kord Muideks;0.7599
reageeri Mõtle hullu;0.7585
homme põhimõtteliselt tehagi;0.7581
suvel 50 viimane;0.7576
suvel uisud raba;0.757
TMW 2015 Parimad;0.7568
Tiiule meeldis Eesti;0.7565
Facebookis tegelikult klassipiltide;0.7562
tita tekitab plekid;0.7555
Ja hetk draiv;0.7549
hea meel ansambel;0.754
arvatud hiljutisem See;0.7539
kuus eurot kuuluvustajate;0.7538
infoportaali vajalik info;0.7536
hea uut muusikat;0.7521
illustraator Hääletada Eesti;0.7516
