keyphrase;score
kannel Sõver May;0.8873
aastat mõtte pääd;0.8427
Pall Es ütles;0.8401
seisuse riiet näed;0.8362
näed poolalasti vähem;0.8348
ütles sulg hõiskamine;0.8251
idee fikson mõtleb;0.8248
nädalate toas istub;0.8203
Ütelge idee fikson;0.8195
äkiline trepp viib;0.8192
tuletõrjujate selts Elmo;0.8189
kriitika üleüldine suur;0.8165
inimesed ütlevad loevad;0.8137
patjade abitu Jah;0.8129
Sõver May anda;0.806
nädalad uneta päevad;0.8046
Sa inimesele Kodu;0.8037
Teelaua seada Seal;0.8037
ema Alma Maater;0.8036
Tänan valguse Kuugastab;0.8032
käsikirja vihastab jäeti;0.8027
kirjutussule rägisev pass;0.8022
meele maitse Münchauseni;0.8006
vaimustab tingimata See;0.7974
aasta ootamise peiu;0.7969
terve linn vees;0.795
See maailmas mõtlesin;0.795
küsin Meie kaebame;0.7932
vähem Rüütel anna;0.7914
Mali lõbustas Jumala;0.7907
paks tindijoon Pall;0.7901
äkiliselt pöördest riivab;0.79
lühike liig lühike;0.7897
naeratasid õnnelikum inimene;0.789
kombega kuningas talupoegade;0.7883
Kõik jutu tegelased;0.7876
hobuste jalgade jäänud;0.7873
sulg hõiskamine kannatatud;0.7872
arvan Mul iseäralik;0.787
Mida tahate küsin;0.7866
otsima See maailmas;0.786
lühike Mu sõber;0.784
uneta päevad söömata;0.7838
jalge keskpool käsikirjad;0.7833
Teema sõjariist asi;0.7823
silmad lahti Kuu;0.7799
sõna kauaaegne rahutu;0.7796
tähtsuse kaljukindel Küll;0.7784
ütled eesti juttude;0.7784
moodsa suuremaid õnnetumaid;0.7766
Seda tea ütelda;0.7763
anda mõtlesin suuremeelselt;0.7761
õnnelikum inimene maailmas;0.7747
ajab närvid surmani;0.7732
linna väraval lahti;0.7729
väikesi valgeid käsima;0.7721
nöörikson Teie kodukülast;0.7709
sulg suure sõnumi;0.7699
kallis Ära õhupildid;0.7698
talu peremees perenaine;0.7693
May anda austamise;0.7683
loed Kui loeks;0.7676
istub kange und;0.7672
mõttekujutus kass hiirega;0.7662
eesti kirjanikke ütelge;0.7661
inimeselt suured mõtted;0.7656
lahti lastud hääled;0.7644
langenud 1000 suurtükki;0.7643
kuuseumina Aga kuun;0.7639
Säält nurga kaks;0.7633
Lauris kaks päevas;0.7631
õhu helisenud luupainajat;0.7618
100 rubla poogna;0.7591
katkise kuuega rüütel;0.7587
See voorimehehääl Hobused;0.7576
kell viis minutit;0.7571
voodi vale Uni;0.756
päevaga loodi maailm;0.7559
õhupildid nii-öelda tähtsamad;0.7556
magedad perekondliku eluga;0.7549
tormamine siia-sinna rabelemine;0.7542
tapmistega Musudega oksudega;0.7531
jäid kujud seisma;0.752
aega lugeda natuke;0.7516
lauda istub väikesi;0.7507
valmis Mis arvate;0.75
anna raudriie mõõk;0.7499
paisuvad kaks viimast;0.7492
käsikirja tuleõnnetus juhtuda;0.7462
leheküljelt Viilse rea;0.7457
kuu kurval õhtul;0.7456
Seal kaovad käed;0.7449
istusin pehmes leentoolis;0.7422
kahvatunud näoga vaene;0.742
rikkus Mis inimesed;0.7419
Selle kaheksa päeva;0.7418
tea liigutada Ma;0.7416
maksab Ma 99;0.7412
Ma vaatan seina;0.741
õndsaks Teema sõjariist;0.7409
Ta teab raamat;0.7402
hirmsa raudse rahuga;0.7398
juhtuda väriseb tuletõrjujate;0.7393
seltskonda Kõik jutu;0.7393
Mis käsikirja tuleõnnetus;0.7387
Astusin raamatukauplusse Astusin;0.7363
ütelda Teie seltskonna;0.7356
kaljukindel Küll loen;0.7356
kurnab Ütelge idee;0.7355
raamat rasket raha;0.7336
koguma Muutusid väikesteks;0.7334
kaante Meil kitsas;0.7334
ootavad Mida tahate;0.7328
Korraga meelde kardetav;0.7325
Minu salajase mehe;0.7305
trükijat otsima See;0.7291
Jumala nalja Jubama;0.7284
au kandnud Vagusi;0.728
Jah õli raha;0.7274
ütlesin töö taskust;0.7271
kord Ei tea;0.7263
ütles uuesti Nagu;0.7262
kujulisteks lükkisid raamatuks;0.7262
ütles Kus hirmsa;0.7259
tähtsamat Ei mõelda;0.724
Olin kirjatöö tähtsuse;0.7233
Nagu näha Rehnungidega;0.7232
Kuugastab kord kõmuvalguse;0.722
Kohtualune värisenud Ei;0.7194
Kuu Kas usud;0.7191
külarahvas naabrid tunneks;0.7186
Mu härra veekindlat;0.7166
Seal pannakse pehme;0.7164
kaante koguma Muutusid;0.7151
Tule sööma kallis;0.7151
aknal laulsid aeg;0.7144
muusika sõna kauaaegne;0.7136
naine viiskude kalts;0.7127
Alles hiljem hiljem;0.7107
kaitseriista Kui inimene;0.7101
treppe tähele panna;0.7043
väega vaenlasel linna;0.7042
Esimesed kirjaniku tundmused;0.7028
loonud sõber kuue;0.7023
heidan voodi vale;0.7008
viimast tegelast käbedaks;0.6988
kirjanikke ütelge aeg;0.6963
tuba kirjutuslaud kirjutab;0.6945
rahvas ausamba ehitanud;0.6937
traavivad vankri tagumine;0.6934
Uni Mis käsikirjast;0.6933
väikest juttu luu;0.693
Viimati isekeskis tülli;0.6927
tunnid paberussita saadetud;0.6904
otsust tooma otsust;0.6895
kaks viimast tegelast;0.6876
korda 24 tundi;0.6856
seisma kõikuma tasakesi;0.6841
poolringis Kolletub karjapoiss;0.6829
Kuna koljat aeglaselt;0.6826
Ei aega kuulata;0.681
verd sugugi soontes;0.6782
veekindlat kappi Küsisin;0.6777
naabrid tunneks uste;0.6774
kõnelema kuuseumina Aga;0.6748
Meie kaebame kostab;0.6739
Kont painutab Kõik;0.6704
arvata oligi kukkusin;0.6663
kaks korda 24;0.6598
jäeti Viimati isekeskis;0.6573
Mis arvate aastat;0.6538
Kas päeva kell;0.6518
Muutusid väikesteks lehe;0.6505
kinni magus magus;0.6482
iseenesega paremini rahul;0.6467
tooma otsust Kohtualune;0.6457
aeg andis Ja;0.643
taskust leitud Astusin;0.641
külges nik ahvatult;0.6382
inimene Muretse ;0.6369
tähele panna Ei;0.6364
tungida Kahju kaitseriista;0.6353
tingimata See Ja;0.6335
paberussita saadetud kurdab;0.6323
kibedasti kirjutatud nädalad;0.6302
Nii ruttu astud;0.6295
Ma anda aeg;0.6244
Kui inimeselt suured;0.6165
kandnud Vagusi jäid;0.6121
tervet seltskonda Kõik;0.609
astunud kukkunud Kui;0.6028
käsikirja viima tungida;0.5999
pannakse pehme käsi;0.5731
hiirega Samasugune vaikne;0.5677
liigub eemale kerged;0.5649
naeratas osavõtlikult Nii;0.5637
vigastamata jalg käsi;0.5409
Olen kuulus tähtis;0.5353
õli raha Armus;0.518
mõelda magedad perekondliku;0.5133
