keyphrase;score
Birgit Õigemeel Me;0.8749
A O Nathan;0.847
meloodilist rokkmuusikat even;0.8463
ütleme avalikud pöördumised;0.8396
tegelikult Eestis Jomartisti;0.8274
öeldud näen tavaelus;0.8258
Eesti inimestele meeldib;0.8194
balloonide plaat Jah;0.8168
terve rida kutte;0.8153
anna lisa Raimondo;0.8129
ilus armastuse lugu;0.8124
hästi armas ballaad;0.8105
eurovisioon ootab ballaadilik;0.8104
drille trall hirmutamine;0.8021
tahaksin arvamust kuulda;0.8017
lihtsalt proovid salvestused;0.8013
Eelmisel aastal VIP-looži;0.8007
Eesti otsib superstaari;0.7998
stuudios Sellest saates;0.7945
2007 nii-öelda kolleeg;0.7944
enamus inimesed kaldusid;0.7941
arvan ainuke vahet;0.7917
hetke esitus veebruaril;0.7916
enamasti töötajana Villem;0.7915
seotud kodanikudega Kotkas;0.7891
Kaarli kirikus jõulukontsert;0.7874
kihlveokontoris Ma julgeksin;0.7874
inglise keeles Sihtist;0.7831
neurolaulul laululine laulnud;0.7825
Birgit ostab jumal;0.7818
pärit peatselt ilmuvat;0.7812
tüüpiline elu talvel;0.7802
asju võib-olla lauluoskust;0.7797
toit Ei ütleb;0.7784
võib-olla rahulik Kuidas;0.7778
peamised külastajad kuulajad;0.7764
Kuidas stuudio tundub;0.7754
toimub aasta käisin;0.7751
Pala pealkirjaga tead;0.7749
mõtlen aeg-ajalt See;0.7748
suur rahvus aasta;0.7742
kahes stuudios Birgit;0.7722
avamised kutsuda näete;0.7694
eestikeelsele tead tähendab;0.7692
Eks kindlasti terve;0.7689
õigustab piisavalt suur;0.7677
infot tilgub Hannah;0.7674
Külmuda kodu kodu;0.7672
lauludes jupikene laulus;0.7655
uued poodide kaubamajade;0.7633
plaat koostöös ilmub;0.7623
tilgub Hannah Euroopas;0.762
Birgit reaktsioon esimest;0.7616
produtsentide tiim Eestis;0.7616
vale jutt arvan;0.7613
Ja hakkasingi mõtlema;0.76
Kuhu saadetakse lausa;0.7593
Birgit Kui kolmveerand;0.7566
sümpaatse mulje Jah;0.7562
aastatel kasutatud Ma;0.756
mõtlesid lugu eurolaul;0.7552
Ma tunnen vähe;0.7546
Me valisime kahe;0.7545
saastasid toimub aasta;0.7536
aeg-ajalt See tähendab;0.7534
noorte tähtedega jõudsite;0.7533
Eesti ajakirjandusse ilmunud;0.7526
suuda aidata kõrgele;0.7526
lasime paljudel inimestel;0.7525
Seda lugu jõulutuuridel;0.7524
esinemistel firmapidudel näinud;0.7524
Superstaarisaade raskem raskem;0.7523
lihtsalt suurem saade;0.7517
Just aastal 2007;0.7514
60 70000 eksemplari;0.7509
seltskonnast positiivsem mulje;0.7503
julged tuleviku osas;0.75
kodus olemisele plaanid;0.7488
korda Eestis maailmas;0.7485
rõõm näha raadio;0.7471
365 päeva inglise;0.7455
lihtsalt vaatamas Aga;0.745
lavadel Jah talvel;0.7447
võrdne Oma loomingust;0.7444
ütleme 25 50;0.7438
