keyphrase;score
Friedrich hiit fon;0.8865
autoriks Edward Thomas;0.869
jälje Kummaline ängistav;0.8458
kirjandusele poliitiline mõju;0.841
toodud esile remark;0.839
oluline teos mõttes;0.8216
barbess teostes valdav;0.8152
paljud inimesed lihtsalt;0.8072
taverni filmi pealkiri;0.8066
paljud traditsioonid mõttesuunad;0.8065
aimamatu lõbusus kaob;0.8044
linn kirjeldab esimest;0.802
seaduspärasus vaatame autoreid;0.8015
Ferdinandi kolmandas saates;0.8015
märkmed Ja päevikud;0.8008
öelda unustatud Prantsusmaad;0.7992
maandumisest mõjutatud Mina;0.7973
hulk Itaalia futuristlikeks;0.7952
idarinde võimalikud raamatut;0.7951
sündis nime Arnold;0.7928
sõda asju teema;0.7928
jäse kaotab liikumisvõime;0.7925
kirjanduse noorem vend;0.7903
allveelaevnik maailmasõja ajal;0.7865
lakoonilisemalt selgemalt võimalik;0.786
lihtsat töölist samastumine;0.7845
linn Henri barbess;0.7838
valdav kaose element;0.7833
Selle pealkiri ongi;0.7826
oluline näidendi edus;0.782
renni vill pommitati;0.7794
küsimusele muutus esimene;0.7791
osa tegevus toimub;0.7785
Aga suure mõjujõuga;0.7782
bar püstoli 41;0.7773
detailid näiteks sõduritel;0.7752
ehedam See raamat;0.7725
hetkel organism otsustab;0.7719
öelda asi tõsisemaks;0.7709
pikali maas larakas;0.7707
pani mõtlema puna;0.7698
haavatutest ongi sõja;0.7696
eestlastele kaasa aru;0.7683
1900 seitsmeteistkümnendal aastal;0.768
ida Ida-Berliinis Seda;0.768
saates ütles Eesti;0.7674
tõsised kaotatakse kõnevõime;0.7653
vaates jäi ilmumata;0.7646
sõitsid galoppi Paremal;0.7637
statistiline muutused Kirjandus;0.7631
täis tulemusena 1900;0.7631
unustusse vajunud autorid;0.7612
sissekanne 15 -st;0.7605
lehvib Ja ratsaväge;0.7603
vabamad kaasaegset kodust;0.7591
võib-olla rahu viljastavates;0.7586
kolonel võib-olla teadis;0.7585
aastaid järjepanu mõnenädalaste;0.7577
põhjused erinevad Kuna;0.7572
eesti keeles Nimelt;0.756
Et tugev tendents;0.7558
aastal 1919 märksa;0.7541
maksa unustada mõjusid;0.7539
Ja erilist kirjanduslikku;0.7527
jõud kalduvus eluvaldkonnad;0.7526
esile tuua psühholoogiliste;0.7509
Siis seriaal tugevasti;0.7504
putsis keeldus streikivate;0.7502
öö pungil rasva;0.7484
mõttes sõjas osalenute;0.7483
väikeste elu elanud;0.7479
Prantsusmaale viivad raske;0.7458
aurav sisikond Suurte;0.7453
Et kirjanik demobiliseeriti;0.7451
Stalini biograafiat Teine;0.7423
tekib diagnoos inglise;0.7421
selge piirilise sõjaruum;0.7417
unustada mõjusid kujutavas;0.7412
preemia hääletamine kahe;0.7399
tonaalsuses Ja tsiteerin;0.7385
muutub tublisti realistlikumaks;0.7375
sõda ongi kirjeldamatu;0.7362
asedirektor Vahur Made;0.7355
inglastele natuke Ta;0.7336
laul sakslased esitavad;0.7327
Paremal vasakul mütsusid;0.7313
maha langes oksi;0.7313
lausa paralleeltekstina kirjutatud;0.7305
nii-öelda puhtalt ilukirjanduslikud;0.7303
teo kaks aumärki;0.7296
maalehesse Oli teada;0.7286
servas kanderaame tassivad;0.7284
vaadanud bläkkederi seeriaid;0.7279
sõja neuroosiga Haiglad;0.7272
1939 teosed Teisest;0.7246
antud Eesti Kirjandusmuuseumi;0.723
tsüklitena järgnesid teinekord;0.723
teosesse argised detailid;0.7228
katkestab ühenduse inimese;0.7219
tahte painutada Ta;0.7215
Petersen kirjutatud lavastatud;0.7209
anda Aga loomulikult;0.72
kurbus langenud kraadide;0.7196
briti armee koosseisus;0.7191
turselessi raamat ausad;0.7179
lahingus 40 protsenti;0.7179
Siin öelda sõdisid;0.7175
autoriks arsee sherif;0.7157
kiiresti Et tonaalsuse;0.7157
Paljudel autoritel tekivad;0.715
leidis inglise tüdrukut;0.7144
Suurte veriste piltide;0.7125
inimest muutvad sündmusega;0.7124
vaikimise tead doktor;0.7099
Peagi möödusime tabamuse;0.7072
hiljem asus maailmasõda;0.707
haavadega surnud hobune;0.7057
selgemaks Ja sõda;0.7047
40 protsenti haavatutest;0.7039
armastavad tsiteerida öelnud;0.7036
filmist nimetada klassikaliseks;0.7036
diviisis teenides hea;0.7017
teistmoodi kardan potentsiaalsest;0.7012
toimus läänerindel See;0.7007
sündmustes lahti mõtestada;0.6981
sajab metalli inimestele;0.6959
perenaistega On autor;0.6941
kretiin silmad kahvatud;0.6939
pakub peamurdmist paljude;0.6937
Olime esimest korda;0.693
lugema Me lihtsalt;0.6919
püsima läänerindel Lootust;0.6919
ebahuvitavaks Venemaal sujuvalt;0.6917
haavatud koogutasid servas;0.6916
ohud iseloomusta turmtuli;0.6912
arva Aga tohib;0.6894
võidelda pealetungivate bolševike;0.6888
vabanemise tsiviilelukoormast Nad;0.6871
vajaliku fooni Et;0.6837
pääsemist kukub toimkond;0.6831
linnades Nii aeg;0.6816
viimane osa sarjast;0.6811
tähendas tähendanud Ja;0.6803
20 minuti ettevalmistavat;0.6794
aastal märkmeid märkmeid;0.6794
Ja meditsiinist aru;0.679
vähemasti kindlasti lääne;0.6772
loodetavasti sissevaate anda;0.6762
teada antud 76;0.6753
sisemaailma anda poeetilisi;0.675
nimelt kirjandusest raamatutest;0.6706
Saksamaal skandaalseks filmiks;0.6703
muutustest ongi pööre;0.6701
autoritel raske raske;0.6694
tüdrukuid näppimas Lasime;0.6678
viljastavates tingimustes tavalist;0.6665
