keyphrase;score
Randalu Libled mängis;0.8727
Spencer dressi roots;0.8645
mõistlikud inimesed lihtsalt;0.8439
ebaõnnestumise tunnustavad sageli;0.8331
momendil antud käske;0.8111
ebaõnnestumises tihti vähe;0.811
päriselt mõtlema passin;0.8109
kurvemat traagilisemad tõsisemad;0.8102
Draamateater tollal 61;0.8057
filmis Waterloo sild;0.8011
kontsentratsioonivõimega Tema Napoleoni;0.8007
olukord näitleja tajub;0.7983
vale halb kõrgeid;0.7964
tahtejõust puudust See;0.7916
uusi ideid Kuidas;0.7915
diktsioon valjem hääl;0.7907
kindel nimi näitlejate;0.7906
suuliselt vastates võimalik;0.789
See tundsite Juhan;0.789
Tootsi rõõmsad Ta;0.7889
sageli kuulnud näitlejad;0.7887
õppima 18-st 30-ni;0.7882
ajal teatris Me;0.7869
õudselt kasulik Ma;0.786
töö Niisuguseid momente;0.7851
Rakvere teatri näitleja;0.7807
kannatasime Mati Klooreni;0.7805
kool Loen osa;0.7793
kultuuriga tegelevad inimesed;0.7792
võib-olla teatrist saabki;0.7782
kohutavalt kasu Loomingulised;0.7758
paralleel väikeste laste;0.775
Minu esimene roll;0.7747
kehvemaks Ma usun;0.7742
rääkima meenutab meeldivat;0.7732
teatrihuvi jäid hinded;0.7721
lähenema Konservatooriumi lõpetamine;0.7715
käsi sulepeaga liikum;0.7711
aastal Moskva Leningradi;0.7706
kodu Kes näiteringi;0.7689
näitlejaks Spencer dressi;0.7683
etendustele tahaks Kirjeldamatu;0.7674
nimelise Tallinna riikliku;0.7657
Me tihtipeale mängima;0.7656
selge kunstile lähemale;0.7631
Ta tasapisi õiget;0.7614
elus sundida tahtejõust;0.7614
loetelud des esimene;0.761
esitatavad numbreid kindlalt;0.7607
esimeses neljas klassis;0.7597
klaveriga akustika nootide;0.7596
Lenk ajab juttu;0.7592
Mul meeles eesti;0.759
hästi valdab inglise;0.7576
vanemad samakeelsel tohutul;0.7575
Seal suured arvud;0.7564
vastanud Ei meeldis;0.7549
režiimi viima lihtsalt;0.7547
seesmase No tõeline;0.7546
püüdnud Biorütmide graafikule;0.754
antud aast kindel;0.7536
nullpäevadel suuri tulemusi;0.7513
protsess etendus toimunud;0.7497
heast sõnast kohutavalt;0.7497
kodus vaadati plaanid;0.7492
ebaõnnestus Mina isiklikult;0.7479
küpsuseksamite lavakunstikateedri sisseastumiseksamite;0.7476
tugevamate teatris meistrite;0.7475
Ja Mulle tundub;0.7471
käis Tallinnas teatrikunstipidupäeva;0.7456
biorütmid Kuna kuulun;0.7455
määratakse draamateatrisse Vaat;0.7444
Kordame 1983 aastal;0.7429
juttu ajada lihtsalt;0.7428
