keyphrase;score
New Yorgis ütles;0.8946
Dwight Howard kohtumise;0.8443
Remo Holsmer Variant;0.8401
Nets Estonia Probleeme;0.8306
haldav Nets Estonia;0.83
Estonia Probleeme analüüsitakse;0.8251
Päevakaja number 19743;0.821
õpilased Kalvi Almaseni;0.8206
business teisalt alguspunkt;0.8175
tõrju See teema;0.8158
Eestisse Tallinna linnavalitsus;0.8102
ettevõtetel suured raskused;0.8083
mänginud kooli õpilased;0.8069
sadam pakub teenust;0.8052
maja Nadendid Peep;0.8046
külalised Euroopa mainekamat;0.8043
epits Eesti Kaubandus-Tööstuskoja;0.8027
võimalikud suured spordiüritused;0.8021
üldkoosoleku uute parvlaevade;0.8017
kasutuselevõtt suuresti tingitud;0.8004
Me arvame küberrünnak;0.8003
tantsupeod arutelu koht;0.7999
Juhan Hepner Julgeolekutõstmine;0.7993
paanid õppused vilja;0.796
lahtine tarindite maja;0.7933
okupeerimine sõjaline pealetung;0.7909
transpordi vallas kohalikud;0.7905
Tammerti sõnul segatants;0.79
protsenti möödunud aastal;0.7891
võtab selgelt kuulda;0.7888
110 106 Warriorsi;0.7885
inimesed käima regulaarselt;0.7881
koht planeeringu näen;0.7861
Saaremaal aastal planeerime;0.7858
Sadama igapäevane igapäevase;0.7856
inimesed jagamaks nõuandeid;0.7854
Peterson administratsioonil moodul;0.7853
optimistlikud valdav enamus;0.7852
sõnul iseloomustabki koostekeskust;0.7852
Selgelt näha trend;0.7844
üha suurem osa;0.7842
edenevad Meie ootused;0.7839
kontserditel aru lihtsalt;0.7829
täna majandusministeeriumis majandusminister;0.7823
reageerimise ühisõppus Juhan;0.7811
tingitud tööjõupuudusest See;0.7795
olulisemad sündmused Mina;0.7795
käigukatsetused toimuvad aasta;0.7785
kaitseministeeriumi teatanud vastavasisulisest;0.7777
äikese ajal tuul;0.776
väheneb Õhutemperatuur öösel;0.7745
madalrõhkkond tõrjub kõrgrõhuharja;0.7736
sektorites targem töö;0.7697
algab kell 19;0.7696
ütleme kaks aastat;0.767
kammerkoor Tallinna kammerorkester;0.7664
spordile staadion kindlasti;0.7659
Antakse hinnang ülekoormuse;0.7635
Hendrik Ilvese Saksamaa;0.7629
uusi laevu käituma;0.7618
Aare Alliku sõnul;0.7609
Ukraina Venemaa sõjas;0.7602
meretuulega rannikul 10;0.7592
Pean ütlema vaimustunud;0.7585
moodsad kontoriruumid varustatud;0.7584
nõudmistele vastata Üks;0.7583
Hamiltoni aastani 2018;0.7579
kasvavad kiiresti Täna;0.7576
liigume suunas Swedbank;0.7568
prefektuuri kriisireguleerija Valmo;0.7568
lahti Selveri pressiesindaja;0.7561
kaks suuremat praktilist;0.7556
praktiliselt kolmandik e-poega;0.7538
Linnamäe abiga 2006;0.7538
Shati auks korraldatud;0.7534
rahvusvahelistele nõuetele vastavaks;0.7514
19743 Mina Mari;0.7513
varem lepitud paanid;0.7507
õppust Hiiumaal varem;0.7502
kirjutanud muusikat võtta;0.7493
otsused sündisid Nii;0.7492
kokkupanemine kujutan keeruline;0.7478
peamine ootus tantsupidusid;0.747
algab käesoleva aasta;0.7456
käibekasvu Jaekaubanduses kasvasid;0.7455
aasta tantsupidu toimub;0.7435
ettevõtete panganduse juht;0.7432
kandnud Kuidas reaalsusele;0.7427
põhimõtteliselt toimub viid;0.7416
lihtsalt hea hea;0.741
harjutust aastal harjutus;0.7405
kirjutuslaudade Et äri;0.7402
2010 2014 maht;0.7395
kantselei sõnul ettepanek;0.7377
planeerimiseks kuu intensiivsemat;0.7355
kaks Üks Tartu;0.7351
investeerivad füüsilistesse poodidesse;0.7343
kujutan keeruline Arvo;0.7343
Gauck nimetas president;0.7341
Aas Kui tahetakse;0.7322
loob eeldused Kalevi;0.7318
osales täna kõrgetasemelisel;0.7315
Prantsusmaa lahtiste kvalifikatsiooni;0.7302
maja mõeldud Eesti;0.73
Nii lihtne oligi;0.7283
ametkonnad kohalikud kool;0.7282
20 mai olulisemad;0.727
väidetavalt FSB luuranud;0.7248
lõpuks detailplaneering valmis;0.7241
treeni Kuna Hiiumaad;0.7239
Kui tahetakse esemest;0.7238
2019 aasta tantsupidu;0.7235
korduks seis Ta;0.7225
selgeid otsuseid Tammert;0.7194
tänaseks päevaks küsitletutest;0.7192
No arvame köögikuu;0.7191
See riigivisiit riigivisiit;0.7184
osapoolte soovide ettepanekute;0.7184
peetavas seerias meeskonnal;0.718
eitavaid vastuseid Me;0.7173
aru vajalik Õppus;0.7169
väljakult lahkumine lahendatud;0.7161
bussides President Toomas;0.7148
piltlikult igapäevaselt elusse;0.7146
võib-olla mõtlema lahtioleku;0.7122
nädala Leedus kinni;0.712
näen Tantsu laulupeo;0.7104
Omad lootused Petseri;0.7099
tähenda hiidlased treeni;0.7085
valvsa pilgu toimetasid;0.7058
Ukraina president Petro;0.7012
esimees Remo Holsmer;0.6979
kraadi Ja spordiuudised;0.6967
kõrvaldati 11 teatas;0.6946
tahetakse Kalevikesksust staadion;0.6944
vaimustunud ütles erutunud;0.6941
suurhallis algab kell;0.6931
tihti kontserditel aru;0.6929
pidevalt oluline mereohutusega;0.6916
õlul natuke loodetakse;0.6899
aastal tegutsesid kaupmehed;0.6892
elavatel Iisraelis töötavatel;0.6886
mootoreid kasutanud McLareni;0.6877
10 12 kraadi;0.6875
Leedu endine kaitseminister;0.6872
vähendada inimeste arvu;0.6854
Berliinis elades kirjutanud;0.6851
veidi keskhommikut Probleemi;0.6841
teatas president Toomas;0.6802
10 protsenti tegeleb;0.6777
Rebane soovin kaunist;0.6741
kaotanud kaks kohtumist;0.6731
istus kontserdisaali esiritta;0.6714
kuulata vikerraadio vahendusel;0.6666
50000 inimest rakendust;0.666
11 võistleja kuuendale;0.666
keskmiselt ettevõtete panganduse;0.6633
parem asi tuua;0.6629
kulus kooli äkkrünnaku;0.6622
arutab teisipäeval Tallinna;0.6601
80 30-ga Tennisist;0.6571
kiilu asetamise tseremooniat;0.656
valusam koht planeeringu;0.6553
Mina toimetaja Mari;0.6516
tribüünid loomulikult staadioni;0.6489
natuke loodetakse linna;0.6487
kaotusele teinegi halb;0.6445
kohtumise saatust otsustada;0.6443
aasta esimene kvartal;0.6429
Sellega keeratakse kaldal;0.6377
ennelõunal sajab hoovihma;0.6375
keelab Läänekaldale naasvatelt;0.6374
tegelikult tegelevad vähendada;0.6371
ehitada Eesti rahvusstaadioniks;0.6369
algusfaasist hea meel;0.6336
alguses favoriidiseisuses Kalev;0.6321
töö käib Uudeberg;0.6293
iseloomustabki koostekeskust parimal;0.629
Spordiseltsi Kalev juhatuse;0.6284
andma konsultatsiooni kohalikele;0.6248
paika Ukraina presidendi;0.622
tegeleb 2016 -ks;0.619
olulisematest helitöödest istus;0.6162
testida nimelt erinevates;0.6124
Nii president kuulis;0.6042
algatati detailplaneering Kalevi;0.601
2016 -ks aastaks;0.5946
28 punkti 11;0.5888
uudistetoimetus võtab kolmapäeva;0.5811
variandi tegelikult vestlesime;0.5777
tuul kolm üheksa;0.5678
kirjutanud valdava osa;0.5622
aastal korraldada kaks;0.5606
tegemine lihtne Loomulikult;0.5577
leida inimestele suuda;0.5312
toime koostisse Politsei;0.5155
kuuluma täna vasta;0.5132
kuulda Nii lihtne;0.5088
intensiivsemat ettevalmistus tööd;0.5086
juhtunud Nimelt korraldati;0.5031
