keyphrase;score
Sydney ooperiteater Ta;0.8654
viidud ütleme žürii;0.8491
paljudel juhtudel näeb;0.8388
vaadata pilti näed;0.8297
hõredam kordi hõredam;0.8241
plaanid exceli tabelid;0.8172
Alvers vaikselt Me;0.8127
lubanud Tallinna linn;0.8105
sähvatuse idee arendused;0.8094
Et erilised kõrghooned;0.8075
ütleme teema ütleme;0.8053
teatrisse kirjutatud interaktsioon;0.8026
arhitekte ütlevad hetkel;0.8021
kõrgeid abstraktseid ideid;0.7986
juurdeehituse Üks probleem;0.7972
kõrgel buumi ajal;0.7968
kohalikud omavalitsused koht;0.7944
Ortus ongi reeglid;0.7943
suurem tähtsus sõnadel;0.7898
linnaruum sündis kritiseeriti;0.7886
välkloengute sarja moderaator;0.7868
30 72000 504700;0.7845
ühiskorteris esimesed kuus;0.7836
muusika päevade 2013;0.7806
Märt-Matis Lille modereeritud;0.7798
sildistamine kasti panemine;0.779
Ma kritiseerida kolleegi;0.7774
kindlasti parem Et;0.7771
rääkis pikemalt arhitekt;0.7728
aastat tähendaski etnograafilised;0.7722
uus hoone jälle;0.7706
istud võib-olla kolm;0.7699
piire seatakse tihti;0.7679
kujutage noort bürood;0.7677
maksimaalselt Noh küsimus;0.7669
südamest hea meel;0.7655
Lill selleteemalist arutelu;0.7654
ütleme miinusega lood;0.7636
2004 2006 Eesti;0.7632
kasutab ütleme periood;0.7625
Mutso kuulub Eesti;0.7622
Tegelikult suur asi;0.762
loomulikult ütlen ebaeetilised;0.76
Ta otsima kuskilt;0.7586
suhteliselt ambivalentne suhe;0.7575
võimaldab piisavalt pinna;0.757
staatilist musta Mäeliku;0.7556
probleemide igaviku küsimuste;0.7549
suur ava ütled;0.7547
ajal muutunud Et;0.7546
nägi tüpsemad majad;0.7539
Sel aastal osalesid;0.7532
seotud kõikvõimalike seaduste;0.753
seisma Siin piirkond;0.7525
seatakse tihti pealsed;0.7515
keskkonnad kestavad 100;0.7498
liiguvad suured rahad;0.7495
esinejatele loodame teemad;0.749
operaator Katrin maadik;0.7482
suuremat büroopinnad elamist;0.7464
kalamaja Pelgulinn kassi;0.7446
loomeliitudel selg sirge;0.7434
Et avaliku hukkamõistu;0.7432
võistlusel osalema elus;0.7431
maju ehitada inimesed;0.7408
probleem Väga harv;0.7408
asi tähendab otsustada;0.7395
vees ehitamine maksab;0.7386
ikooni otsitakse märki;0.7378
tumedam osa näha;0.7373
käik Et detailplaneeringut;0.7373
heidate arhitektid joonistasid;0.7366
kritiseerima arhitektuuris oluline;0.734
kuud koha olek;0.7323
Me kuulasime kolmandat;0.7316
toob kaasa terve;0.7306
arendajat räägib investeerima;0.7302
hoone muutus Ja;0.7297
etnoloogid uurivad gruppi;0.7296
korraldusel antakse terve;0.7292
tegutsevad kultuuriinimesed Mihkel;0.7281
õpetavad traditsioone viivad;0.7278
detailplaneeringut terve hunnik;0.7275
osalema sügavamal masu;0.7271
ruumipuudus Venemaalt inimesi;0.7266
tegelikult suunatud arhitekt;0.7264
eetiline piir aeg-ajalt;0.7255
nõudlus suurenenud viimasel;0.7248
lihtsalt ehitati uued;0.724
ütleme kõrgemat ladvikut;0.7238
ütlema Ma suuda;0.7237
aeg-ajalt liigub mõtleb;0.7234
tööd ühtegi etteheidet;0.7222
elamumaa oluliselt suurema;0.7213
kõrgused kutsutakse osalema;0.7195
õiget suured majad;0.7194
filmialal tegutsevad kultuuriinimesed;0.7191
arhitekt tea arhitekt;0.7185
hästi tugevalt tunnetan;0.7176
unustavad linna tihtipeale;0.7165
hästi ruttu praktiliselt;0.7142
aprillil toimunud Märt-Matis;0.7141
ütleb nii-öelda abistava;0.7138
tundus õige koha;0.7133
võimalused mahud sära;0.7128
kinnitanud selge Me;0.7124
suhtume Ja ütleme;0.7118
informatsiooni kunsti piisavas;0.7107
lammutati maha kohapeal;0.7101
vähe maksti töö;0.707
kast number kirjutatud;0.7052
ala koha Kas;0.7047
kord uut leiutada;0.7029
Sakala keskuse linnaga;0.7015
Otsi lahend halva;0.699
lubada Et miinimum;0.6979
betoon plaat terve;0.6972
kooskõlastama Ja Togodele;0.6967
vastaseid suurem jahisadamale;0.6966
tegelikult alustasime suhteliselt;0.6955
