keyphrase;score
kõne aher Sass;0.8722
puitus Haining õhuke;0.842
vimmasturi näost punane;0.838
põlislaante Lõmm Nüüd;0.8374
piimalass närva ninni;0.8351
lumi härma hõbeheegeldus;0.8343
bänsak maailma kõverseebigentsak;0.8323
katkendeid Betti Alveri;0.8323
riivamisi surmast mõtles;0.8308
turdja Core põhja;0.8305
Helsingori matkas vana;0.8289
vintis draamaturgiga Keel;0.8279
Kahar kukal lohk;0.8269
trampis norskab paar;0.8261
naksitrall Suur keha;0.8258
Jumi nimliiduslikult peegeldus;0.8252
Corp prints Lokkis;0.825
Burask Noor naine;0.8247
annused tantsu mürglit;0.8243
õppis päevade ööd;0.8241
mängud õplesija märkis;0.823
ubasid hajameelne kõne;0.821
Orbise mängust mängud;0.8202
kahtlus ohter Yakade;0.8199
kabinetid õppurid kadetid;0.819
uhke Lumaga Seal;0.8176
magusalt piikse pasum;0.817
Luberikus majas tihti;0.8167
Betti Alveri poeemist;0.8164
vöödiline ints Kord;0.8125
auväärt laudkond juttu;0.8098
väiksed kirjud kapukad;0.8095
tobedad Jah noorik;0.8079
kodukootud pükste sääred;0.803
laiad naised hästi;0.802
näost kukkus Sõber;0.8005
sviiter noore vabariigi;0.7996
radu leks argipäev;0.7989
kastetilk Jah silitas;0.7984
õmbles masinal Siis;0.7981
kardavoid Sel ajal;0.798
huuled armuarad annused;0.7979
Hirm sageli liigutas;0.7971
keksis säras kastetilk;0.7963
siiralt imestas kord;0.7951
musta vammust kurniviskasiganaakman;0.7946
muutku siristas Sirtsus;0.7945
raud lõpustega rahakott;0.7939
See kõlav nimi;0.7929
äkki elu nägu;0.7915
Pärtel roigasmees vaikis;0.7897
pasum korskas 20;0.7891
keigorlikud valitud vanad;0.7888
õppis tundma varsti;0.7881
kaevatud rüseledes joosti;0.7878
õplesija märkis tabelis;0.7864
vaimust vaevatud See;0.7858
petrooli kauem mõtles;0.785
mütsi tärn kroonupuud;0.7843
liblikale suur Masa;0.7843
ämm õde kaksikud;0.7841
suudles tütrekese Ta;0.7825
vabariigi liikertaat õndsa;0.782
Ta võhivõõraid lapsi;0.781
kunstis norus õppust;0.7807
kurvad mõrvad Sel;0.7806
laialt voolas võib-olla;0.7805
ruttu tugevamaid Väike-apsat;0.7802
blil väiksed kirjud;0.7801
hõljus Hillerdas Ebeda;0.7797
eksis ohutunnustest pilk;0.7775
kõhukedel kasvas vajasta;0.7745
täis püha põlemist;0.7742
kadetid kõlisevad kannused;0.7739
näis uus tore;0.7729
kraed kardavoid Sel;0.7723
rätsep varaku unistama;0.772
õõts sööda sepalõõts;0.7707
tahtis liig õnnelikku;0.7704
Ta noor sirge;0.7694
loen katkendeid Betti;0.7687
purpurlilleks Ning daat;0.7675
nimliiduslikult peegeldus Kõik;0.7672
saksikud Et solvunud;0.7671
hästi lopsakad mulgid;0.7664
poodnik paks turd;0.7651
liig õnnelikku õnnetust;0.7647
rammust Juturaamatuid Laakman;0.7645
sädelev kerge kõlu;0.7642
Seal terve praetud;0.7625
kroonupuud Nii süda;0.7608
Kuid vaimult väetike;0.7607
noort närviarsti Nii;0.7605
Kord kuningas Corp;0.7602
rida karpkirme kortsus;0.7601
kuis vihasoo abikaasa;0.758
sirutama sundis Kätt;0.7567
mõlkus väid noor;0.7564
vahtis näost Nigaamelt;0.7544
viis juhus auväärt;0.7538
armastatud nuku viis;0.7528
käiseid õlgu täis;0.7521
valitud vanad Torm;0.7511
korraga puitus Haining;0.75
noorukit tundised elus;0.7495
oktoobri vihma vinetus;0.7486
ilusamaks muutus Ta;0.7477
noor naine vihal;0.7477
õpetas lesk isa;0.7458
20 Nakla kaalub;0.7455
Jah kabildus kiiri;0.7454
kaasa sagis päev;0.7451
alistas kevadine torm;0.7442
linna tütarlaste koolist;0.7422
joonikud kortsus harmoonikud;0.7413
tihti jäädes kahekesi;0.7384
Ja kurat Muigas;0.7376
lõkendama sundis noorukit;0.7375
norskab paar hetke;0.7367
naerust lausa luksus;0.7366
laual ripparappa haug;0.7364
tööta Ja mürinaga;0.7354
leks argipäev kombeid;0.7347
ajal riiet rikkus;0.734
ripendasid nagis reas;0.7321
Siis tuuled kuuvalgus;0.7315
isa kihutas kolme;0.7312
kuulas Kell kabelis;0.729
plekist vannis pesi;0.7288
Kuid märgates kuis;0.7282
voodi aeg-ajalt lapse;0.7274
tõusmas Harva eksis;0.7273
Ta muutus kambameheks;0.7245
kaerakilet kodunt isa;0.7221
lammas visati Nüüd;0.7214
klaasis taustaks langev;0.7212
11 lusikaga toitsid;0.7209
raskelt rippus Lott;0.7196
Kui süda liigsuurest;0.7173
põlemist põlguda lambi;0.7165
imelikke käiseid õlgu;0.716
lemmikaarde Nii armastatud;0.7148
kergelt hapukat blil;0.7143
terve praetud Ani;0.7136
linte seadis oskamatuid;0.7097
mulgid kandsid musta;0.7084
argust häbi Ja;0.7081
verandalt Helsingori matkas;0.7067
Nii priske vennike;0.7065
vispenites poksis Kuid;0.704
laudkond juttu puhus;0.7033
joosti kuulsa mehe;0.7032
Ei valet lugeda;0.7026
seadis oskamatuid juukseid;0.7012
Ani värss poolesaja;0.7009
Anni Kreem loen;0.7007
aeg-ajalt lapse linte;0.6991
kandsid musta vammust;0.6987
kõlisevad kannused Ning;0.697
Tal aimu sirutama;0.6969
Ning õppis tundma;0.6964
vallutas Ning õppis;0.6961
punane kuri käis;0.696
hädavaevalt mahtus tooli;0.6933
noortekriisist kisati linna;0.6913
maha Puutus kolm;0.6909
Nigaamelt kõhetust Ja;0.6902
pilku julgust Kartlik;0.6896
meeldis tahvlitel pikki;0.6861
teab mismoodi Kuid;0.6861
luges õppis päevade;0.685
haug soolaribi kurgiga;0.6818
jäädes kahekesi ehtimise;0.6796
orvuks jäänud maimuda;0.6795
palet hellalt Ei;0.6765
tihti näljasena voodi;0.6741
sörgib liblikale suur;0.6727
kasvas vajasta Petrite;0.6723
kolm kord ilusamaks;0.6717
lendamisi viis aja;0.6674
tõi pilku julgust;0.6665
tahvlitel pikki kitsaid;0.6657
kass koju lume;0.6633
kätt lahkesti surus;0.663
suli ägedust kirge;0.6628
pannal juukse tukal;0.6628
hellitas ainust soovi;0.6604
liig ruttu tugevamaid;0.6494
võib-olla laialt voolas;0.6444
kord riivamisi surmast;0.6421
laubal tuksus leiva;0.6418
joonde huulil Vallatu;0.6305
jumal Barakkumise imelikke;0.6225
nägu muutus Vaen;0.6138
meelõhnaliseks purpurlilleks Ning;0.6076
Juturaamatuid Laakman rasvast;0.5817
Nii armastatud nuku;0.5574
vanu radu leks;0.5374
kõhmas Ta silmaga;0.5306
nooli kõrk joon;0.4778
