keyphrase;score
Ractarane Persona näeb;0.8985
-te lõpus second;0.8881
intervjuust Is lihtsalt;0.8615
selgelt ande ground;0.86
uued muusikastiilid dramen;0.8554
maybe aastal 98;0.8482
Eesti klubikultuur tegelikult;0.8407
Is lihtsalt määratlus;0.8314
teatavas mõttes muutus;0.8226
ookean feld inimesed;0.8222
suured plakatid võrdne;0.821
Saaremets Tõnsat mängima;0.82
otseselt süstimise mõttes;0.8155
difessioonist viga popultuuri;0.8144
Airi Liina Hallaste;0.8095
IC tehnika 93;0.8094
Jah ütleme ütleksin;0.807
Eesti esimene verstapost;0.8066
malemajas rõhutan kord;0.8056
uus asi asi;0.8036
imago olulisem Tiitsail;0.8031
tähendab mängitakse muusikat;0.8016
Land Pirital džässmuusikapäevade;0.8012
Meie aeg kahjuks;0.7983
lehes reklaamitud reklareed;0.7979
lihtsalt öelda Niimoodi;0.7969
Beller No Tallinnat;0.7953
raundi alternatiivset eristuvad;0.7946
algselt Ameerikas muusikastiilid;0.7944
Jaroslav Suurbritannias 1988;0.7935
Ameerikast jõudnud eurooplased;0.7927
Talleggi staatusega klass;0.792
miksimisega vana vana;0.7918
lihtsalt suvi peod;0.7898
inimesed tegelevad Ma;0.7888
Tänaku segunes lihtsalt;0.7865
enamus vähemasti Eestis;0.7861
inimeste periood vaikselt;0.786
massikultuuri osa On;0.786
suur sotsiaalne kapital;0.785
flirgitud naistel võib-olla;0.7844
tähendab suured sarnasused;0.7841
tea Amercaniseerumise vorme;0.782
tantsinud võtnud ekstasiti;0.7812
mõttes tegemist sõpruskonna;0.7811
Reimo Sildvee räägime;0.7808
öelda vähemasti keskkond;0.7801
lõi aura vabadusetunde;0.78
seotud juhtusin tänava;0.7799
algusajaks loetakse Niimoodi;0.7794
Te kuulate saadet;0.7789
hüppelaudad alustate muututi;0.7786
võib-olla nimetada Eesti;0.7773
Sildvee Aitäh kuulasite;0.7767
taas tea Amercaniseerumise;0.7754
hea muusika Lisaks;0.7751
öelnud Suurbritannias kasvas;0.775
-te algusest 94;0.7741
ligitõmbav faktor naistele;0.7723
julge Mulle meeldib;0.7723
Niimoodi ametlik daatum;0.7715
vähemasti keskkond muutis;0.7708
geid avatud inimesed;0.7706
aastatel 93 94;0.7698
ühiskond erinev kultuur;0.7687
tüdrukutel vabam mugavam;0.7686
Kuidas Eesti klubikultuuri;0.7648
olengi seletanud põhimõtteliselt;0.7633
mana 90 -te;0.7631
pidude organiseerijad kuulnud;0.7627
ametlikematest pidudest 93;0.7616
nii-öelda alternatiiv noored;0.7616
Suurbritannias imporditi natuke;0.7608
tegemist sõpruskonna pidudega;0.7605
suhtlesid inimestega Jah;0.759
vaikselt-vaikselt minek toimuma;0.7587
sealsamas rätise ruumid;0.7577
kõrge kõrge haridustasemega;0.7571
silma kätt elu;0.757
atmosfääri otsimas tea;0.7567
aktsepteeritavamaks Ja räägime;0.7564
ütleksin loomulikult kultuurilised;0.7533
popkultuurist küsimus konkreetsemalt;0.7518
vorme kuskilt Ameerikast;0.7515
98 muutus Eesti;0.7503
põnevamat Ja tähendab;0.7485
üldse defineerima laiemas;0.7481
Antegravda perioodi nii-öelda;0.7472
otseselt probleemset uimastitarvitamist;0.7471
arvan aastal 94;0.7463
eristasid klubikultuur reivikultuur;0.746
osas kommertsialiseeritud Olete;0.7455
muusikastiilid alge alguse;0.7452
10 10 15;0.7449
aastatel üldsegi aktuaalne;0.7442
ankeete sarnast etnograafiliste;0.7434
suuremad üritused Mis;0.7416
asi üha no;0.7403
aasta infot levitati;0.7398
käisid klubitamas klubikultuuris;0.7393
mõtlesin kirjutanud millegist;0.7391
tegelikult natuke nii-öelda;0.739
vääristava ettevõtmine osales;0.7387
rääkisin jäigi perioritiseeringus;0.7376
maades tehaseid tehaseid;0.7371
ekstasiti erilise kogemuse;0.7363
Et klubid kallid;0.7351
Tere head raadiokuulajad;0.7351
kiirest muutumisest rääkida;0.7343
toimuma maybe aastal;0.7335
mudelite sarnased tegemist;0.7329
kohtades vallutamine ebaseaduslik;0.7327
Lisaks garantii inimesed;0.7319
päevani Jah ütleme;0.7316
Samamoodi algselt esoteeriline;0.7314
kontekstis algselt toimus;0.7313
tavalistele normaalsetele noortele;0.7302
samamoodi Taani laev;0.7282
muututi problemaatilisem kukuti;0.7275
teadlikumaks muusikastiilidest algselt;0.727
muutunud vähemasti avatumaks;0.7269
noori inimesi kultuurilisest;0.7265
üritusi astuda noored;0.725
räägitakse klubikultuurist räägitakse;0.7247
asi suur suur;0.7238
Amercaniseerumise vorme kuskilt;0.7233
viima Ja hoopiski;0.7231
aus viimastel viimastel;0.723
näiteks valida mismoodi;0.722
nimelt joodi purju;0.7213
Ja kuulsamad alustajad;0.7212
tarvitavad valdav enamus;0.7207
tamist nimetatakse laineks;0.7198
aastal suhteliselt madala;0.7189
muusikatüüpide tegemist nimelt;0.7185
klubikultuuriga seotud juhtusin;0.7172
mustikaid lihtsalt miksima;0.7149
vallutati endiseid tehasehooneid;0.7128
suurema osa inimeste;0.7116
näed kukkunud narkomaani;0.7095
nime Raul Saaremets;0.7092
maha uut huvitavat;0.7046
Ta lahendeid aru;0.7039
mängivad Alari ulatuvaid;0.7027
mäleta idee Aga;0.7019
sageli uusi asju;0.7
aastal 98 õieti;0.6989
