keyphrase;score
Marlene Dietrich ütles;0.8954
katusel Euroopa keskus;0.8433
ohendsollernite dünastia üha;0.839
arhitekti Johann anud;0.8323
Main How vaadeni;0.8298
6000 elanikku Kuurvürst;0.8187
meenutab külalistele Kembrinski;0.8174
kasutusele sotsiaalkindlustuse süsteem;0.8173
lääneliitlased Ameerika Nõukogude;0.8167
Berliini shans kutsutud;0.8151
ajal teatanud Bismarck;0.8107
elu linn vähehaaval;0.8104
kirik Ainult madalam;0.8103
ehitama Täna Linn;0.8084
hotelli nurgakivi See;0.8053
pressikonverentsil Saksa DV;0.8027
jäi maha alandatud;0.7977
1870 arhitekti Johann;0.7962
hea hariduse noored;0.7961
laul salvestas 1923;0.7956
kurverstile anti nimi;0.7951
Merlini linn seisab;0.7942
luksus apartementidega Siin;0.7924
Siin seisab sõjaeelseid;0.7911
Hoonete fassaadidel peegeldus;0.791
innukus intellektuaalsus huvi;0.7903
slaavikeelsest sõnast vaar;0.7901
17000 parimates aastates;0.7899
baar Siis kempenski;0.7896
luba takse ärevil;0.7893
töö suur osa;0.7882
Osa liikmetest jõudis;0.7881
400 kilomeetrit Jeenast;0.7875
Nõukogude tankide rivid;0.7874
ainstajaid Nobeli preemia;0.787
Hector Tema kirjutatud;0.7868
Wilhelm esimese valitsemise;0.7811
kolvidsi muuseumi Siin;0.7796
elusoon Kurferstendam Ilusat;0.7792
siinset Nendel aladel;0.7792
laisa minell elu;0.7786
Siin aiad talveaiad;0.778
uusim stiilne hotell;0.7771
laagrid suurt muutunud;0.7761
süstendamil üritati normaalset;0.775
põgeneda Külm sõda;0.7745
vana armas laager;0.7734
nädalaga kaotas miljonit;0.7721
otsustati ehitada uus;0.7717
eesmärk suur armee;0.7706
Bristol seisab kursustendamil;0.7702
süstendam kunagine linna;0.7693
sabovski paberites kohmitsema;0.7681
ajaloolist bulvarit ehitatud;0.7666
äriostu ajaviitehoone 100;0.766
Nende keskuse nimi;0.7658
asud veeti hiigelsuurteks;0.7654
laual seisis iirimatult;0.7642
Ida-Saksa televisioonis kantud;0.7624
valvuritele antud kindel;0.7624
1244 linna nimi;0.7621
kuda leida kunstigaleriisid;0.7619
Sedalaadi ehitisi uuemas;0.7617
taas tuhast tõusmas;0.7612
aeg-ajalt Saksas laagreid;0.7611
muutus paremaks aastal;0.7611
suured üliõpilasrahutused Main;0.7605
Berliin seisnud 28;0.7579
tipuga torn Linnavalitsus;0.7577
üha kasvas Kuni;0.7576
Helgi Erilaid Vikerraadios;0.7575
kaasa endisel kujul;0.7569
45 Neil aastail;0.7554
lihtsalt protesteeris rahvas;0.755
eesmärgi nimel asusid;0.7544
vanade haigete inimeste;0.7534
tänaseni elanud nimed;0.7534
antud kant raiek;0.7528
naistele kutsuma trimmer;0.7527
tähendus See lootusekiir;0.7526
müüri laiuval kur;0.7521
Saksamaalt Saksamaal kõlab;0.7513
1806 Jeenasse marssisid;0.7511
Wilhelm hiljem hüüdnimega;0.7507
kohvikutes ööklubides kaba;0.7502
säilis kolm sajandit;0.7499
käsvas kivise siselinna;0.7496
tekkinud Midagi vana;0.7492
keerulisem majanduslik olukord;0.7477
Näiteks aadressil kuudeme;0.7464
vahest kolmveerand hiigelsuure;0.7455
kujul ehitatud nimi;0.7454
oskas tabavalt öelda;0.7419
esmalt mainima Saksamaast;0.7407
Uurigem nimede tekkimine;0.7401
asuvasse jahimajja sõit;0.7376
juhtus paljugi 1900;0.7357
euroop Ta keskus;0.7355
kodulinna ehitamisele pühendasid;0.7351
uuendusi Kuidas meeldib;0.7348
terve maailm kaasa;0.7336
loomaaias püsti jäänud;0.7334
õige varasel hommikul;0.7333
valitsesid nälgee ebakindlus;0.731
meeldib sotsialismiks Kui;0.729
Berliinis ujumisbassein rajada;0.7285
maailmasõja lõpuks laius;0.7265
Mõne aasta kasvas;0.7239
jäänud 6000 elanikku;0.7232
leevendada usuvõitlust protestantide;0.7228
elanikke idapoolele vastupidi;0.7209
Poode Uue näo;0.7203
Vikerraadios algas taas;0.7182
sunnitud Moskvast tollasest;0.7181
laed Ja 20;0.7179
Ja olukord muutus;0.7172
osutamas Et inimesed;0.7158
männi Sa Roliina;0.7156
tähendanud põldu Kuid;0.7133
antakse tulevikus luba;0.7131
arendati kunste teadust;0.712
eluga harjuda Nad;0.7116
Kuid leida viidet;0.7111
palistatud kilomeetrite pikkusel;0.7104
uusi torne leidub;0.7103
raha Saksamaale voolama;0.71
seitsmekümnendatel kursustendamile kuude;0.7095
DV poliitbüroo liige;0.7094
Ikka baarid restoranid;0.7092
väljasõiduviisat läände Septembris;0.7082
huvi maailmas toimuva;0.7078
bulvar puid kahel;0.7072
avati kompanii peahoone;0.7056
laager Kui mõelda;0.7047
See hotell esimesi;0.7042
raamatukogud eluruumid alumisel;0.7022
parane Kuid vana;0.702
preemia Maailmakuulsad arhitektid;0.6999
Kas 1900 seitsmekümnendad;0.6996
Nad põgenesid lääne;0.6983
valitsus Poode Uue;0.6958
maha Aga kajastuma;0.6944
küünewaldi viiva ratsatee;0.694
Ajalugu omamoodi Uued;0.6929
tõusu piirangute Ning;0.6929
Aga uued ajad;0.692
aastal lausa 330000;0.6908
tekkima uusi tornmaju;0.6907
hiigelsuurteks prügi mägedeks;0.6904
lahedat muusikat Aga;0.6897
eelnenud aastatepikkusi vaidlusi;0.6896
Berliini tänavatele Ja;0.6894
kord Šafranskiga raamatuid;0.6894
teatanud Bismarck kutsuge;0.6886
ajaks hulk uusi;0.6882
müüri ehitamist Ei;0.6854
Teda teab ajalugu;0.6826
korrusel avasid uksi;0.6814
madalam terava tipuga;0.6802
245 uhket hoonet;0.6782
olevast suhteline vaikus;0.6779
12 augusti hommikul;0.6767
oluline mees esmalt;0.6737
laulda Need ajad;0.6724
avad kohalik leht;0.6706
1931 nähti esimest;0.6703
sotsialismiks Kui raudse;0.6703
iseloomustanud kaasaegne avar;0.666
kaugeltki kerge öelnud;0.6598
kaugusel Euroopa suurimate;0.6569
Berliinis silma 90;0.6566
Olin avatud vaba;0.6562
esimest telepilti maailmas;0.6535
hiljem kasutas ideed;0.6506
uut õhus vabadust;0.6503
öeldes kahju hoonet;0.6497
47 aasta karm;0.6473
suutnud paljude uue;0.647
toibuma Muidugi võttis;0.6467
sajandil uus saksa;0.6413
akna istuma kauni;0.6371
1929 reede Nii;0.6333
kahju 12 korruselisest;0.6225
inimeste elu parandamiseks;0.6169
kunagise kitsa ratsasõiduraja;0.6148
linna vapil aastal;0.6128
kaasa tooksid Uusasukad;0.6125
Rajada pikk laia;0.6111
paika uue hotelli;0.6051
endisel kujul ajaloolist;0.5936
anti nimi vapra;0.5862
elanike ridamisi andekaid;0.5846
vastust otsekohe Ja;0.5633
kasvas Kuni 12;0.5627
meetrit lai kantsler;0.5612
kirjutanud raske ülesande;0.561
varanduse kaasa tooksid;0.5543
lausus otsekohe mõeldes;0.5323
filosoofid Vaidlused intellektuaalsete;0.5003
elada Nii ehitamisega;0.4301
