keyphrase;score
näited teisigi Sega;0.7439
viimasel ajal meediatarbimise;0.7433
head halba uut;0.7433
tundi uudiseid valikul;0.7413
Umbes kulgeda kasib;0.7404
lamab teekraavis See;0.7397
öelda reklaame vaadata;0.7385
jagu vanu uudiseid;0.737
jälgida aja kopeeruvad;0.7367
jaamaga paari pandud;0.7362
silma paar telejaamale;0.7356
suuda vastasega võidelda;0.7348
tähendab konkreetne silma;0.7345
esmalt lubage kanda;0.7329
paari pandud tähendab;0.7268
tähelepanu pühendaks Jaga;0.7264
koduses Eestiski Selleks;0.7252
jutumärkides paanikast uuenevast;0.725
poest ostmas paneb;0.7244
toimuvat ohutu õpetlik;0.7237
makstud tasu kompenseerib;0.7211
sinine lamab teekraavis;0.7206
kasib S-i juhtkonna;0.7206
Pigem meenub blondi;0.7186
parajasti aega telekat;0.7179
tehnoloogia kommentaari esitab;0.7175
plaadi makstud tasu;0.7109
tavad muutuma osa;0.7083
uuringu vaatab internetikasutaja;0.7061
minutit päevast Lisaks;0.7044
uudiseid käia poest;0.7034
Nimelt suuda vastasega;0.6998
vähendades omavahelist suhtlemist;0.6967
aeg hiljem korra;0.6952
uudised plaadi makstud;0.6948
uudiseid valikul 300;0.6914
vaatajatele jaamaga paari;0.6886
sealset toimuvat ohutu;0.6884
vaatab internetikasutaja nädalas;0.6852
korras surfaja parajasti;0.6851
kanda suhteliselt värske;0.6794
kogus raha Kuigi;0.6789
Kogu poolteist tundi;0.6766
aega perekonna arvelt;0.6756
kaugemal sealset toimuvat;0.6738
turule uue toote;0.6679
tunni jagu vanu;0.6657
vaatajate arvu languse;0.663
omavad meelelahutuslikku väärtust;0.6619
riikide territooriumil Millest;0.66
käib See suuremaid;0.6595
kulgeda kasib S-i;0.6571
Sega internet süüdlane;0.6567
kommentaari sisuks vanad;0.6525
uut uuemat Kuna;0.6457
lubage kanda suhteliselt;0.6415
suuremaid tele raadiojaamu;0.6387
halba uut uuemat;0.6339
Taga blondiin suure;0.633
ülemiselt korruselt Kuid;0.63
osta Amazoni Loogiliselt;0.6294
asub kaugemal sealset;0.6133
arvu languse Kuigi;0.6124
hiljem korra vaadata;0.6102
hing ihaldada Ega;0.6094
keelt suurt suurte;0.6093
pühendaks Jaga juhtum;0.59
teisigi Sega internet;0.5864
arvelt vähendades omavahelist;0.558
esitab Kristjan Port;0.5371
See suuremaid tele;0.5105
