keyphrase;score
viidi Müncheni Rosen;0.8907
Arnold Rüütel koht;0.8414
väljapanek Ja koostööprojekte;0.829
Ena enamik asju;0.8263
ilge pohmakaga külastajad;0.8191
Musikaalne Muusikud igatsevad;0.8164
Burkharty kogumis omandati;0.8111
tänapäevased kaasaegsed lahendused;0.8097
natuke vägepteeris asju;0.8094
russo kirjutab pesukausside;0.8062
võetakse kom ütleme;0.8054
Siis inimesed mõtlevad;0.8039
lugu Tallinn Eesti;0.8001
Ütleme sensatsioonilist asja;0.7997
suurkujule Eesti Eesti;0.7991
Lübeck Noh arvan;0.7975
maarjamäe loss ootab;0.7972
ajaloo muuseumis näidata;0.7965
pealkirigi ütleb ekspositsioon;0.7946
tööruumid maarjamäel Tööruumid;0.7941
tegevuse eelkäijad rahvas;0.7938
alguses laienemine ümberehitused;0.7933
sageli Nii ütles;0.793
suur suurgildi saal;0.791
aasta arhitektuursed omapärad;0.7899
rahalises ongi raske;0.7895
ruumis toodud eksponeeritud;0.7884
asub uus rahandusajalugu;0.7883
mõttes asi muutunud;0.7855
nodi anti aeg-ajalt;0.7851
Põhjamaades Õnnetuseks 50;0.785
veinikelder säilitas paik;0.7842
lausa ehitus tegelikult;0.7833
nädalal suurgildi hoone;0.7816
jäädvustamisel väärtuslikuks tõid;0.7791
Lübeck teadusdirektor ametinimetus;0.779
ajastust kajastatakse ajastuid;0.7787
aastatel Aga lisandus;0.7783
nägema kole tolmune;0.7772
hetkeks teada 72021;0.7768
Me kuulajate teadmisi;0.7753
näituse ehitamine raha;0.7746
vast tähelepanuväärsem muusikute;0.7742
pühapäeval 22 mail;0.7725
osast määral tööruume;0.7718
sidemed rahvusvahelises plaanis;0.77
rõõmus tulemused kaasa;0.7692
ütleme ühiskondlik positsioon;0.7685
Eestimaa pinnal avalikult;0.7661
laiali põhimõtteliselt 1902;0.7655
likööri-viinatehase Tallinna vesi;0.7655
1363 liikmete moodustasid;0.7642
keskaegsed majad paljastavad;0.7642
See projekt suur;0.7622
kildis võib-olla rahvast;0.7597
gildi majas 600;0.7565
lõpetas tegevuse Eesti;0.7557
muuseumis Ja oluline;0.7551
pühendatud suuresti gildi;0.7533
põhiliselt annetustena Siis;0.7526
suured muuseumid joonid;0.7523
lisame Maarjamäe filiaali;0.7518
muuseumiöö elaks Muuseumiöö;0.7518
keldrisse rahunema keldris;0.7516
saatesse rääkisime inimesed;0.7507
Euroopat vä See;0.7504
mõttes interaktiivne elav;0.7478
võib-olla sildikene kontseptsiooni;0.7476
Burkhardi ajal aastal;0.7468
lahti Ja piletihinnad;0.7454
ajaloo muuseumist tahetud;0.7453
arvan kaks kaks;0.7435
Haimi viidi põhjarahvaste;0.7434
tore Komisjon tegelikult;0.7418
Tõnis ütlesite alguse;0.7404
Tallinna perekonnad Asju;0.7402
tohutu hea Eesti;0.7386
alguses ilmub mahukas;0.7381
suhete juht Epp;0.7353
õlut tarbida põletatud;0.7348
ütles veinikelder uues;0.7342
miljonit Eesti krooni;0.734
2010 erakogust kagusse;0.7329
omapoolses kommenteerivad filmi;0.7305
kindlasti küsigu hoidmist;0.7299
panna Tallinna taas;0.7294
ekspositsioonist On 20;0.7279
võtad uhke teos;0.7279
11000 aasta film;0.7277
Miks tänapäeval köetakse;0.7276
avalikult varem näidatud;0.7267
eraldi tähelepanu Natukene;0.7265
ruum varem direktori;0.7255
suur osa rahast;0.7245
hiljem Ja kindlasti;0.724
kriteeriumid natuke langema;0.7236
veinitehase laod värgid;0.7232
Jah kasutusel keskajal;0.723
provintsiaal muuseum kogud;0.7202
EAS-i maja rekonstrueerimine;0.719
laialisaatmise seadusega 1920;0.7171
Majaga asus börsikomitees;0.7157
mitmeidki rariteete Eestimaa;0.7144
hoone keldriruumides erinevad;0.7142
suur uks suletud;0.7132
külastamise võimalusest võimalus;0.7131
alguse erakogudest Ivar;0.7131
markeerivadki õilsat ametit;0.7123
õilsat ametit 15;0.712
hoone ajaloole vaadeldud;0.7117
suurgildi maine ajaks;0.7116
vaimsel Ja ütleme;0.7113
valguses Maarja tume;0.7109
nõuabki tänapäevaraha varasematest;0.7109
kagusse uhked suurgildi;0.7098
Ja vaja keemilisi;0.7097
filmi olulised tegelased;0.7096
Ja suur sild;0.707
ajaloomuuseumi avalike suhete;0.7068
teemaruumid näiteks tuua;0.704
raske pesta kirpe;0.7027
maksaks Ja ehmuda;0.702
ärilisi ärilisi plaane;0.7008
algus täpselt teada;0.7004
otse seotud Eesti;0.6997
kaupmeestest enamasti suurkaupmeestest;0.6993
Räägime ennetavalt 28;0.6984
toimus suur indiaanlaste;0.6983
üsnagi muljetavaldav Ja;0.6977
elasid asupaika linnas;0.6969
lahti Jah 20;0.6957
kuulsam loomulikult apteeker;0.6951
ütleme kustkaudu soe;0.6944
tõlkija autor Mart;0.694
sajandil ülemöödunud sajandil;0.6939
varem näidatud Nii;0.6909
lauagildi heategevusliku lauagildi;0.6903
lõpuks tihedad sidemed;0.6896
Ivar karjub kratsiooniks;0.6885
mail kuulutanud 28;0.6849
Ivariga avamine toimuma;0.6848
Nii kiire ülevaatekoha;0.6809
üsnagi leidnud vaesed;0.6808
11000 aastat Eesti;0.6764
72021 muuseumikülastust Mis;0.6747
osas nimelt asjale;0.6742
eksponeerimist Ja inimestel;0.6729
tähtis Seda kindlasti;0.6725
spioodi Ja mõnigi;0.6702
Leimus Aga teame;0.67
Aga häid kodanikke;0.6699
mustaks pandi riiete;0.6693
