keyphrase;score
nõnna külm teageeriutu;0.8667
helilooja Lembit Meriloo;0.8542
avaakordid Head kuulajad;0.8179
osa toomeorus üleöö;0.8169
Tartu kirjandusmuuseumis leidub;0.8124
kadakad aedlinnas Noh;0.8113
vägev taheti vägevust;0.8103
land kvaliteet paremast;0.8081
odraokas Millal tänavu;0.805
Nõukogude Eesti aasta;0.8003
suurem uhkem ehitis;0.8
jaanituli süüdatakse Jaanituli;0.7997
puhkpilli vene keelpilliorkester;0.7986
tähendab rahvatarkuse jaanipäeval;0.7953
väljanõudmine suuremas suuremas;0.7932
aastat aja arvamist;0.7928
põliselt vanad kombed;0.7921
palume lähemalt tutvustada;0.7918
põlispuudepaistvate kuulsate Toome;0.7916
Lyotatakse kolm päeva;0.791
Viljandi artellide klubi;0.7903
festivali märk kiri;0.7896
seotud tootmisega Nad;0.7889
toimub aastal Moskvas;0.7888
muudki rõõm kordaläinud;0.7886
Truncil Ei Meie;0.7847
sirutav rahutuvi Kogu;0.7841
sajandist pärinev kirjutis;0.7819
vabariigikeskustes Siin Tartu;0.7815
ütleme peamisele elatusalale;0.7805
No kõmisevate õllevaate;0.7804
Et toidukasv suvel;0.7799
Hämarik ainus kord;0.7781
Seal Nüüd hoolitseppi;0.7777
laiul rõkkas lõbus;0.7774
talgud kabelaselevi talgute;0.7773
Egiptus kuningas Ramses;0.7761
laagri keldrid mahutavad;0.7754
Vainudel terve Eesti;0.7753
Rahvarõivais sõidavad orgu;0.7749
Eestis laiemal rõõmsamal;0.7734
päikesest pruunistunud noormehed;0.7725
kalameestest tihti rääkinud;0.7705
See tähendab püüti;0.7703
vanast Egiptusest See;0.7701
tutvust tänaõhtuste haruldasemad;0.7701
materjalidest kantuna jõudis;0.768
tänane Eesti Köik;0.7679
Ja olemegi manas;0.7677
senine lipukangas mererajooni;0.7676
Võrtsjärve kallastel Kõpu;0.7672
ehitasime maja saarlased;0.7671
Kui Saaremaa Saaremaa;0.7671
vanad mälestuse märgid;0.7669
head lennaksed vesi;0.7653
kord aastas täna;0.7652
suuremas suuremas land;0.7641
noored Ja lendabki;0.7634
ehitamas õde mehele;0.7632
Installin kuulake Ringvaadet;0.7626
Lipu partei 20;0.7625
Türi Suure-Jaani rajooni;0.7625
jaaniõhtule Kui laule;0.762
Ilon naas Maison;0.7612
loomingulise pala avaakordid;0.7609
rahvale 466000 Kuidas;0.7601
parmupilli pakamas No;0.7593
valdav enamus kolhoose;0.758
kolmas suur õllesõber;0.757
juuni SL-is maailmas;0.7569
vähestel teada põlispuudepaistvate;0.7564
juua Millal juua;0.7536
nägu tõmbunud Runzale;0.7536
kauges kauges minevikus;0.7518
sante vihaga värske;0.7515
aastas suudlevad Nii;0.7512
vanast ajast tuntud;0.7507
tahta taris plaani;0.7494
käo kukkumist kuulda;0.749
punktil loodus vägev;0.7486
noorsoo suurele rõõmsale;0.7471
surm rõõm mehed;0.7451
kaks 3000 aastat;0.7447
vaiksele valliga sõita;0.7447
aastaga väljanõudmine suuremas;0.741
vahust kobrutab kann;0.741
elurõõmust rõkkasid eesti;0.7407
kujutelmadega Nad taotlesid;0.7393
toonud igivanasse jaanipäevagi;0.7392
viisaastaku esimese poolaasta;0.7386
õlletegu algab head;0.7386
elud Saku õlu;0.7384
jaanituju No kõmisevate;0.738
osaks tööd joones;0.7375
Kuidas lugu lõpetada;0.7372
uut sisu kõrgemaid;0.7367
keel Kas maailmas;0.7364
Kõik tellitud suureks;0.736
tuhandeid Tallinna noori;0.7351
rõivais neiud lillepärjad;0.7348
küsida seedeõlut jooma;0.7343
lastakse kurna räägitakse;0.7342
Milline Tartu ajalukku;0.734
Väljaots Kell kolmveerand;0.7336
kuuleta Gustavat küla;0.7334
rahvapilliorkester puhkpilli vene;0.7329
soovime õllemeistritele head;0.7319
algus pühitseti Ki;0.7311
seinte Meie laagri;0.7288
lisab osa niigi;0.7284
ajast kindlalt öelda;0.7281
linna mererajooni komitee;0.7272
kangem mandril saarlased;0.7272
See kena pikali;0.7272
linnastele linnasejahu anna;0.7247
veebruarikuu Nii hästi;0.7243
hääled Juba lõhnavaid;0.7239
ajal suurim keskseim;0.7234
ülaserva festivali märk;0.7221
Eesti reporterid Pant;0.72
jaanipäeval käo kukkumist;0.7199
panid lillepärjad ilusaks;0.7198
korda No kellegile;0.7197
isale liguunen lastakse;0.7193
juhataja seltsimees Meeritsal;0.7181
ehitis Sündmus tollal;0.716
uue hooga jaanipidu;0.7141
toob kaasa värsket;0.7101
muiste kombel Tartust;0.7089
tahtnud viieses liigude;0.7081
Eesti kaunimaid eile;0.707
looduse austamise kombed;0.7053
Esmalt pandi põlema;0.7049
igivanasse jaanipäevagi uut;0.7039
kaldal paikneval staadionil;0.7028
Ja alkoholivaenulikule ajal;0.7027
hoogsamal viisil Kes;0.7027
On heakvaliteediline linnas;0.7015
lahti lüüa Nojaa;0.7011
energilise juhi isetegevusliku;0.6971
Jaanipäeva kommetest looduse;0.6956
samastada näiteks jaani;0.6951
suuremat töörõõmu selgemat;0.6942
inimesi esaks pehmeks;0.6942
aasta saak hea;0.6936
õlu magus joakaelaga;0.6917
olijad seisavad püsti;0.6873
poolaasta plaani Kuid;0.6827
pikali võtab õlu;0.6824
toomkirik tolleaegne linna;0.6816
templites vanad mälestuse;0.6805
sündima Tõesti esimene;0.68
No pilli soojaks;0.6757
õnne Inimene olenes;0.6755
leek tõusis kiriku;0.6739
Oleks taati anda;0.6724
peas Tulevad noorukid;0.6704
hulkas Ja tugev;0.6696
Kogu maailma nooruse;0.6674
õhtupäike kerge tuul;0.6653
kaalu mekkisin õlu;0.6643
mahutavad seisu miljon;0.6642
kuulsime etnograaf Muuralt;0.6636
kommetest looduse austamise;0.6603
algas ajal suurim;0.657
Loodusest leia aega;0.6562
Heast tujust nooruses;0.6558
Nii vabariigi elanikele;0.6555
aega otsida Selleks;0.6519
Pole teadmata valdav;0.649
konkreetsemad jaanikombed taotlevad;0.6486
laotanud esimese arglikke;0.6462
lõhnavaid kase salusid;0.6461
Ja tugev katsud;0.643
püüti looduses Neiut;0.6404
kolhoosist Noh saunas;0.6381
soojusega lood mujalgi;0.6326
aja arvamist esimeste;0.6318
loendada Eesti kaunimaid;0.6316
süüdatakse pimedamaks viiel;0.6311
pidutseda suurt tööde;0.628
Nii kauges kauges;0.625
Kui laule lauldud;0.6245
suvistele töödele rõõmudele;0.62
pilli soojaks ajama;0.6166
panna lõpuks meestele;0.6112
kanda elule õnnele;0.6089
liitrit Nii vabariigi;0.6082
Meie kodumaa Lipu;0.6044
kord aastas suudlevad;0.6033
1000 liikmeline lauljate;0.6002
keeldutakse lipu Demokraatliku;0.5957
kinni Võtame jalge;0.5934
kindlasti mäletate kuulsime;0.5853
valmistatud templites vanad;0.5653
Tormab vabrikusse elud;0.5596
anda soovijaid Puude;0.5484
aasta pikemasse päeva;0.5322
suurt tööde algus;0.5137
õllest Sarnane Ja;0.4862
