keyphrase;score
nime kandvat galeriid;0.7181
sajad kindlasti Sellised;0.718
lage seinu katavad;0.7173
See suur ruum;0.717
laiuva päikese kuldses;0.7165
keskusest kagu Ilusat;0.7165
järelpõlvedele suurtest tegudest;0.7155
veidi meenutamist Alguse;0.7151
võtnud vahest niipalju;0.7149
Henry naise Mulleini;0.7131
suure n-tähega heanepal;0.7125
kaaskonnaga kuulamas käia;0.7121
Armeel verd valada;0.7121
viib otse suure;0.7094
14 15 16-st;0.7088
ridades paigutatud 120;0.7088
suurde keerulisse Fantan;0.7083
aegadel ehitati küla;0.7075
kuldseid monogramme kuldsete;0.7074
surmav 20 aprillil;0.7041
ajalugu saladused Nii;0.7034
Mis kuningad elasid;0.7026
kinnitatud langeb võrdnurkse;0.7021
õukonnas ametlikku favoriit;0.7021
hoone siluetti uhkelt;0.6977
lisati kuningaruumidele aastal;0.6975
ümbritsevad toredasti looklevad;0.6969
tõenäoliselt tähendada selge;0.6953
loota sajandeid vana;0.6923
randa losse ehitada;0.6911
Mina simsi toetavaid;0.6908
seisavad ebasümmeetriliste käetugedega;0.6904
ruume uskudes uhkemaks;0.6898
veeallikas Praegune nimi;0.6883
Kunagi kutsuti siinseid;0.688
vabadus uute ideede;0.6879
kiindunud Prantsusmaa kuningate;0.6869
ehib lugematu hulk;0.6837
allikatest uusi ideid;0.6817
vaadata võimatu kirjeldada;0.6747
unne sõikusid Kõik;0.6736
neelas pudeli sisu;0.6732
kiiresti maha jätta;0.6727
1814 aasta aprillikuuks;0.6702
magamistuppa lihtne raudvoodi;0.6688
ümaraknaid valustraade kaunistuseks;0.6683
loobumise aktile Nagu;0.6682
kombel lahkuda Lahkugem;0.6668
kandis ballil kuulsaid;0.6644
François esimese poega;0.6642
Oma kahest magamistoast;0.6609
orvadest langevate kuldsete;0.6592
ametlikult tunnustatud isikud;0.6589
uusi ideid ammutama;0.6526
järeltulijat Kolm surid;0.6509
Antoinette maksid viimse;0.6486
demokraatlikest otsustest Temast;0.6472
Ei loota sajandeid;0.6451
seelikuga kleidi avarat;0.644
lood sobivad ideaalselt;0.6431
tahtis anda Prantsusmaale;0.6399
rännata aega pakkida;0.639
lossis 1600 ruumi;0.6376
peidupaik Pärast kuninga;0.6367
vana-rooma allikatest uusi;0.6349
1799 aastal riigipöörde;0.6301
tugevatoimelist mürki Poolteist;0.6297
aastat vanem kuningas;0.6294
ajal seisnud lahtise;0.6227
võib-olla maganudki raiskamine;0.6202
kaldale viiva sillani;0.6188
16 kaasa Marie;0.6185
erinevatest osadest koosnev;0.611
seisvaid torne nelinurkseid;0.6043
ilustati aknaid jagamine;0.6039
ajaloost Kuldsed orna;0.59
paljudel hetkel keisri;0.5899
Prantsusmaa ajaloost Ja;0.5863
vapustavalt kauniks vaadelda;0.586
pidevalt valmis Kui;0.5747
kaunistada kohandada Seda;0.5386
musta valget halli;0.4787
saarele teele asuma;0.4752
kuuendat aprilli toreda;0.4646
