keyphrase;score
Roland Scheffer ütles;0.9073
president Dmitri Medvedev;0.8384
Kennedy kosmosekeskuses Floridas;0.8356
intresse vahendab Reuters;0.8225
pääsevad sisekontserditel pääsevad;0.8202
Medvedjev peaminister Putin;0.8169
näol 1000 300;0.8052
paadi kuju See;0.8046
Kosmoseagentuuri NASA 30;0.7987
festivali eelne õppelaager;0.798
Steiner hoiatas kliimamuutused;0.7975
muinaslaev planeedi read;0.7974
suuremat panka ühendav;0.797
merre kirjutas Süddeutsche;0.7963
paar-kolm nädalat Konsalmelt;0.7962
õpetajad Kui pärimusmuusika;0.7961
rajatud Et luustikud;0.7951
savimaja ehitus haljastus;0.7949
moel püstitanud Enam;0.7922
Vare Euroopa Liit;0.7908
asetäitja Rudolf essi;0.7905
festivali ajal Ta;0.7877
tahaks nimetada õpetaja;0.7871
üheksa protsenti needi;0.7865
natukene kidurad lood;0.7845
erakordne öelda õpitoa;0.784
Eestis tugevat traditsiooni;0.7832
Fessessab volitusi riigid;0.7823
Kõik asjad asuvad;0.7822
2000 üheksateistkümnendat aastat;0.7821
ametlikult näljahädapiirkonnaks Näljahäda;0.7815
inimesed igapäevaselt kuulevad;0.7803
rütmipillide huvi viimase;0.7792
õpitoa suurune grupp;0.7781
hävitamisega lendas 1941;0.778
range majanduspoliitilised programmid;0.7763
protsendini Eurostati ennustuste;0.7762
Minu huvitav koht;0.7758
otsimis otsimiskraavid selgitada;0.7751
laagris õpitube andvad;0.7739
parimaid projekte Tartumaa;0.773
viia täna kuulutatigi;0.7723
kaevendid aastal no;0.7716
Et no lihtsalt;0.7706
rahvapill menetleb Eesti;0.77
Finantsstabiilsuse fondi tegelik;0.7691
Bulgaaria elanikkond viimase;0.7683
tahavad mängida tunnevad;0.7679
elanikkond 2025 -ks;0.7678
rääkis maamajanduse infokeskuse;0.7677
read täies pikkuses;0.7672
tutvustab peremees Tõnis;0.7661
lahti mängitud kolm;0.7644
Nende näiteks kiidava;0.7643
loodud ootused vastavad;0.7642
praktiliselt Leader projekte;0.7629
põllumajandusprojektidest tunnistati parimaks;0.7624
võib-olla leiab toetust;0.762
natuke Seitsmeteistmeetril tundub;0.7619
Eks ringkonna asi;0.7612
üritus paljudes kohtades;0.7611
panku antakse ennetavat;0.7599
aastaste protsent kasvas;0.7595
Eestisse näitamiseks eeskujuks;0.755
Viimastel aastatel Eesti;0.7548
langenud sõdalastele meremeestele;0.7541
sureb 10-st 1000-st;0.7528
looduskatastroofide Viimase aja;0.7522
tööd järelkasv innukad;0.7519
töötavad hästi töötavad;0.7507
laagriliste õpetajate aasta;0.7505
näiteks tore projekt;0.7501
murutasandil markeering markeerib;0.7498
Kuidas tulevastele põlvkondadele;0.7487
See läbida kasvaldi;0.7485
arvan lihtsalt suunas;0.7483
kell kuus uudistetoimetus;0.7479
muuseumis muuseumis positsioon;0.7472
2001 aasta seitsme;0.747
naetame klomp kivist;0.7453
Muld usutles väljakaevamisi;0.7451
15 aastane töö;0.7451
pikk loetelu inimesed;0.7447
laua horisontaalselt mängitakse;0.7447
inimeste hulk kasvanud;0.7443
vabade kohtade olemasolul;0.7432
kindlalt laevu Kui;0.7418
Toetuse hankisime riskiostud;0.7381
võetud tohutu huvi;0.7379
Kivibergile hea uudis;0.7375
hoovi toimuvad öised;0.7371
teemaks rütm pulss;0.7369
olegi kaua aega;0.7341
projekti aitavad kohalikku;0.7339
poolemeetrise mullakihi üliku;0.7339
tuvastatakse puistatakse merre;0.7325
huvitav koht endaealiste;0.7323
tõenäoline muutuvad paindlikumaks;0.7322
laevaga Et markeerida;0.7309
Viljandimaal Kõpu sealhulgas;0.7309
folgil esineb 28;0.7305
