keyphrase;score
aset sündmusest Ja;0.6456
Igatahes kuulub filmide;0.6447
annab käsu Petkaleja;0.641
Ega andmed kordi;0.6368
Vassiljevite loomi Ja;0.6366
leiab See lugu;0.6365
Mitte tegelikkuses endine;0.6315
laadi filmis Ja;0.6303
otseselt sõdinud Nii;0.6261
ajale Ja kannab;0.6239
teame Aga piirdume;0.6189
otsivat Saksamaale veetud;0.6157
On tunne vabadus;0.6132
otsivadki lapsi filmi;0.6125
peatusime nimelt autorid;0.6065
kordi D Ja;0.6028
Aga teisiti 26;0.5944
aastatel leidnud aset;0.592
anna edasine käekäik;0.5887
uskuda üldse aset;0.5867
aastal arreteeritakse Ja;0.5773
näha punased sunnitud;0.5727
avab vaenlaste Ja;0.5653
natukene laiem Ja;0.5653
kaitsmine Milline filmi;0.5592
pälvinud preemiaid esile;0.5506
tunduvalt varem rahva;0.5423
olulise filmiga Ega;0.5387
tuua kodumaale koduma;0.5303
vastab tegelikult aset;0.4514
roll maha kirjutatud;0.3259
