keyphrase;score
Pille Birmas Väliselt;0.8783
India eeposes tramojana;0.8592
Birmas kaks nukutrupi;0.8449
niinimetatud õilsad näitlejad;0.839
A Vokaalsed osad;0.8344
Birma klassikalise teatrivormi;0.831
austamisobjektide personifikatsioon On;0.8309
peavy ansambel Veavy;0.8295
Birma nukuteater tekkis;0.825
Need tavaliselt laulud;0.8209
kõlab teatooniline mosoor;0.8206
alguses soleerib Hay;0.8206
bambus käristid Hualeco;0.8174
programm lõbus number;0.8166
hõlstis kolm korda;0.814
fini In kolmekeelne;0.8105
See pani aluse;0.8094
inimeste Linnad külad;0.8087
laialdaselt Birmas Tai;0.8078
laadi muutusi Muusika;0.807
abinate Nende funktsioonid;0.8059
mängu Hay kõlavad;0.8049
Viimasel ajal kunstiliik;0.8036
See puht meelelahutuslik;0.8015
aeg-ajalt trummisoolod On;0.7984
esimene tsentraliseeritud Rilk;0.7976
koletiste maskides ilmusid;0.7969
tähistatakse buda tagasipöördumist;0.7963
enamasti õukonnas mängitud;0.7945
ülelõhnaveega Paljud ostavad;0.7925
tingib laadi valk;0.791
päev möödu osi;0.7906
aastal firma väed;0.7901
õukonnas vastavad ametimehed;0.7899
saldot Iga passaaz;0.7886
varjude teater nukuteater;0.7879
head Praegu mängitakse;0.7878
inglise kolonel A;0.7876
Nibatkongidel puudus kindel;0.786
kuulutamine laulu-tantsuteatrietenduste Natvee;0.7848
au annavad tunnistust;0.7817
süžeega seotud Kaheksateistkümnenda;0.7805
teesse Kannient vees;0.7796
Firma teatri juured;0.7789
Natidest õieti asju;0.7774
mängulise öelda nukuliku;0.7769
Praegu eksisteerib neli;0.7761
põhjust siinses kliimas;0.7761
Mis puutub budismi;0.7752
india minn uusaastal;0.7734
Jon Kuna puudub;0.7731
12 veebruaril talupojapäev;0.7678
aastal 802 ilmus;0.7656
suurte liikumisvõimalustega Nukkude;0.7598
Neile pühendatud rituaalid;0.7596
omapärase arhitektuuriga Poolest;0.758
hingaa kongide ripuvad;0.7577
lihtsalt tegevuse lülitatud;0.7572
minevikku Esimesed meenutused;0.7567
raamatus 1000 Pakoodi;0.7559
suured väikesed taldrikud;0.755
mängijad ajal tantsivad;0.7543
naispreestrite meediumide deklaratsioonist;0.7537
kaasa registri muutmise;0.7536
ajaloost Kostüümid grimm;0.7525
päevateemalisi piladialooge akrobaatilisi;0.7524
mainis kasutusel suured;0.7518
kastidel esitavad mehed;0.7508
number lihtsalt järgneb;0.75
Patwangi kasutatakse kuut;0.7499
kehastustest Kuigi Nibatkongidel;0.749
tegutsevad Õpinguid alustatakse;0.7488
Õpinguid alustatakse varakult;0.7486
draamale Linzale Kui;0.7486
tantsukoolid asutati 13;0.7477
Siis elasid munnid;0.7466
sajandiks jõudsid Irawadi;0.7466
tähtsam rituaal eranditult;0.7459
lülitatud mitusada rahvalaulude;0.7458
löövad noorele tütarlapsele;0.7456
näidendis kujutasid inglise;0.7455
Muudate kujutati sümboolselt;0.7446
3000 aastat Siis;0.7445
tähtsamaks klassikaliseks Birma;0.7439
kuulnud geograafilisele lähedusele;0.7439
Tema järeltulija Bodempaia;0.7432
tähtsat osa Tal;0.7392
arenema müsteeriumilaadne ribatking;0.7363
Patwaingil esitada meloodiaid;0.735
pama Suur kahe;0.7343
mängivad rütmi pulssi;0.7332
naeru püha naerda;0.7325
mäng aeg-ajalt katkestasid;0.7313
kuldpalgeline käskijanna käskijanna;0.7309
saatkond koosseisus 35;0.7303
arvata uuendusega dramaturg;0.7288
ebasoosingusse kolmekümnendatel aastatel;0.7272
naispreestrite kohustusi võtma;0.7272
sajandiks kujunenud Birma;0.7262
kuuleme firma traditsioonilisest;0.7257
mütoloogilise tegelasi lind;0.7253
teatamine vahtkonnavahetuse kuulutamine;0.7217
keelt varem valmistatud;0.7215
seisundit tingib laadi;0.7212
Tšehhi Saksa nukuteatrite;0.7162
kaheksa kongi lüüakse;0.7155
Loo alguses soleerib;0.7155
numbrit kannab suure;0.7154
meenutab Camportšea klassikalist;0.7144
korralikult elada On;0.7137
etenduses rangelt reglementeeritud;0.7135
siinses kliimas kuivavad;0.713
tsingi uus aasta;0.7111
külaelanikud seisid kostümeeritud;0.7109
Jälgisin trupi esinemist;0.7106
antud viisile On;0.708
ongi patving koosneb;0.7068
tihedalt seotud traditsioonilise;0.7064
Kolm kuud kestnud;0.7051
puupulgakestega Samuti mango;0.7051
Need latid olegi;0.7046
draamale kasutati etenduses;0.7046
kujutavad melodeklamatsioone laule;0.7046
orkester Samal ringravi;0.7032
arv orkestris ulatub;0.7024
pühendatud palvemaja Nende;0.7017
kalliskivi silm See;0.7013
Nimetagem John vee;0.7002
kesta 50 õhtut;0.6991
reguleeritakse liimiks kasutatava;0.6975
veidi madaldatud nelja;0.6947
toob kaasa registri;0.694
konkurenti löövad noorele;0.6938
Vees kasutatavad laulud;0.6937
kellukesed õhutavad kasutatavate;0.6923
