keyphrase;score
GPS globaalnavi cation;0.9029
Ma mõtlen meremehed;0.8295
Meie laevastik täiel;0.8261
pensionieelikutele Te ütlesite;0.8212
Tähendab merehariduskeskus Meil;0.8188
laevades sisevad kaubalaevad;0.8116
niuksed väiksemad operatsioonid;0.8097
Florida rajoonist pärit;0.8063
tankerid sides Me;0.8026
Võib oodata varsti;0.8007
vana vene malli;0.7983
Ja eesti keeles;0.7954
nii-öelda kleebitud kirjutatud;0.7945
vene malli nii-öelda;0.7939
erafirmades kujunenud olukord;0.7938
inimesed kutsuvad abi;0.791
abi Siin meeskond;0.7887
Me sõitsime nii-öelda;0.7862
korrastama võib-olla natukene;0.7856
hüdrodünaamika nähtavasti seadused;0.785
kaks meetrit ütlen;0.7842
kord Ta jõuab;0.7817
jahtidega juhtub sageli;0.7814
ranna merepiire asukoht;0.7813
tavaline pisikene paadikene;0.7808
Tarmot teispoolkaid Tarmo;0.7792
merele tuksub tänane;0.7786
keeli ant Balti;0.7773
suvekorter Ja jää;0.7761
oravad mõtlevad kodus;0.7749
moodsamaid Eestil väike;0.7745
valge Boydi lood;0.7711
laev tugevam mehed;0.7686
taskus elame läheduses;0.7684
nimi Eeva 205;0.7661
ehitatud kiirusele juhused;0.7648
tegelikult kantud normid;0.7644
suvel teadnud Reidi;0.7643
lahkuvate vene vägede;0.763
päev samamoodi tavaline;0.7628
Niisiis Tegelikult toimub;0.7621
Siin jaa L;0.762
ellikud kahjuks siuksed;0.7618
laevu Eesti veeteede;0.7609
muuda Kui Jon;0.7608
asukoht Sputnikute 10;0.7606
võetakse laeva asukoht;0.7606
ilmetsin ministeeriumi kantslerid;0.7592
ütles laev head;0.7589
selge igalühel erifunktsioonid;0.7585
tekib teistmoodi hüdrodünaamika;0.7582
asukoht absoluutselt moment;0.758
sõidud sõitnud aastaid;0.7577
päästeoperatsioonid tehnilistest andmete;0.7566
poleerida korra aastas;0.756
kalda tuld laevadel;0.7557
reisisadamasse Et suurem;0.7548
Tallinn 17 Tallinna;0.7538
tahaksid On meremeestest;0.753
rannavalve inglise keeles;0.752
Neid juhitakse eraldi;0.7516
pääst praktiliselt igav;0.7516
juhimelisest kreenis praktilises;0.7485
Siin teisigi laevu;0.7483
andmas Norra proua;0.7483
kaasa käituvad vana;0.7478
hiljuti õigemini mäletan;0.7476
lamp balti mere;0.747
tegemist tavaline asi;0.7459
naissaarelt raskesti haige;0.7456
kajutis Istun rannavalvetalituse;0.7443
dia Te kuulete;0.7438
paar mure laule;0.7429
tööd tsiteerib määral;0.7428
Eesti merelaevanduse eestkostel;0.7427
laevakerele Aga laev;0.7419
vaikselt käsitleda seadmed;0.7416
suuda distsipliini aru;0.7409
nimed Ja juhuseid;0.7403
Ei teatanud võimudele;0.739
aru Igasuguseid mehi;0.7382
Me patrullkaater Nüüd;0.7367
suur roostetanud laeva;0.7355
number Meil kiirkaatriga;0.7355
füüsilist vastupanu osutama;0.7349
Balti merre Ei;0.7349
distsiplineerib käituma nii-öelda;0.7349
kaid sobivad lahtine;0.7344
pidevalt laevas Aga;0.7322
minaavarti Taani tundi;0.7321
ministeeriumi kantslerid kajutis;0.7308
vastavalt ütleme inimesi;0.7305
silda toodud selgitust;0.7296
päästeoperatsioon kaarti aega;0.7286
tekkima loodame käsitsivõitluseks;0.7282
hoovi kurssi muudab;0.7279
Nojah tegelikult kantud;0.7265
mehi meestest puudus;0.726
soovitav absoluutselt poleeritud;0.7257
tegelikult konstruktsioonis pääst;0.7225
Peiler nimetatakse taskus;0.7224
Raha laev ehitatud;0.7223
toimub 12 milli;0.7216
tööd seisame laevad;0.7213
välislaevad vastavaid eksameid;0.7201
rannavalve kaatrilt Eeva;0.7183
Teine suur punkt;0.7154
pura Taani kuivem;0.7152
võtta Raha laev;0.715
vaatamas parajasti ilmetsin;0.7147
tavalise laeva ujuvuse;0.7144
muidki funktsioone laevad;0.7141
kuskilt tuua Tuukrikaater;0.7139
vaimaid Jood hai;0.7131
Et suurem laev;0.7117
kontrollima laeva kindlaks;0.7115
kiirkaatris Seda kaadrit;0.7111
antud rikkujale parem;0.7087
neli-viis korda kontorit;0.7084
nii-öelda vastavalt nii-öelda;0.7084
Kaadritega probleeme leida;0.7072
pöördunud 2600 pööret;0.7059
merre tekib merereostus;0.7056
kodus kuskilt haridus;0.7033
Kaks mootorit Lihtne;0.7031
poigutavate jooma laada;0.7026
siit-sealt kuskilt natukene;0.7023
edasi-tagasi riikides maksud;0.7023
tiibadega surume nina;0.7021
teada Samuti vajalik;0.702
püüdsime ühendust No;0.7003
Te ütlesite leia;0.6993
haige toodud vahetus;0.6992
lausa vaatame Kui;0.699
ajaga kaasa käituvad;0.6988
öelda vabadus vähegi;0.6975
head sellegipoolest suvel;0.6972
rajoonist pärit suurte;0.697
elame läheduses telefonid;0.6966
suurte smuugeldajate tegemist;0.6963
Ta muuda Kui;0.695
palgavahe tuntav meiegi;0.6949
otse lennates laevast;0.6944
ujuvus täna tegutsesin;0.6941
noori tublisid inimesi;0.6926
kiilu Kolmandiku kord;0.6926
kasutanud tavalisi merekaarte;0.6916
