keyphrase;score
mõistade ütles Boriss;0.8798
See paha märk;0.8298
Tõnni vanematest õdedest;0.8278
tihti kaalukas põhjus;0.8264
camp otsustavatel puhkudel;0.8217
Boriss naerma Me;0.8217
kole meeldiv tunne;0.8183
okste mügarust mõhna;0.8182
suur sõnum Õhukese;0.8165
tea Nõukogude sõjalennukid;0.8162
viriseb uudishimust pakatav;0.8153
maa-alused käigud õhuavad;0.8146
era auasi Igatahes;0.8063
veidi mossis päev;0.8055
visiidid suviti lihtsalt;0.805
loominguline protsess Ma;0.8049
õlad tšekist Vikvam;0.8036
vaikselt Mäklema See;0.7993
Need tubaka lõhna;0.7981
väikemees eraldi õue;0.7978
sekist No näete;0.7962
laugelt langevale jõeveerele;0.7954
provokatsiooniliste sabotaaži juttude;0.794
linnakad Mina kolhoosikapsaid;0.7924
aegruum aeglane pilvesõud;0.7922
hädaldaseta sandaletid märjad;0.7902
Mõtlen Pool tosinat;0.7901
karjatama Saab Motoon;0.789
imelikud vihahood Määratas;0.7886
Ma ilmselt kasvatasin;0.7865
arvesse mehed esmaklassiline;0.784
ajas tihti sülgama;0.783
See õnnestav hirmutav;0.7811
ruumi imelikke mõtteid;0.7806
See imelik tunne;0.7792
naerdakse Pole koledamat;0.778
mällu talletunud teisiti;0.777
muulukate lõhna Oled;0.7755
sõna Pikad jutud;0.775
linnuseküngas muutus kiiresti;0.7747
au kuulati pidevalt;0.7736
osanud karta virila;0.7726
lolliks naerda ütlen;0.7702
piire polnudki Küll;0.7696
probleeme Mõnikord märgistas;0.7693
fosforiidikaevanduse arvan Mul;0.7684
jao Mis sabotaas;0.768
Ta uue juhataja;0.766
kondist luukere kätt;0.766
Rohkem kodus Ta;0.7656
Oma talu tahab;0.7642
Sõprade muutunud ilmed;0.7634
rääkima On andmeid;0.7632
üldse passi passi;0.7629
lamas maas käharpäine;0.7622
liidrite kuulunud Päris;0.7612
enam-vähem nurja Seda;0.7608
tihti tundus tegu;0.7605
Tal suur sõnum;0.76
veeb Ladinat Aeg;0.7598
suureks asjaks Mu;0.7579
linnuse lõunaservast paremale;0.7568
Vanadele meeldi koerad;0.7565
osanud reageerida See;0.7557
õudusjuttu hiiglaslikust Kont;0.7543
onu Arvi ema;0.7537
asjalik punker Võtke;0.7525
leo Rohkem kodus;0.7525
kirjutamata õigused kohustused;0.7515
mutt paneb pragama;0.7513
alateadvuses Külmavärinad jooksid;0.7493
uus arusaamatu maailm;0.7473
Püüan anda parima;0.7468
Pool praokil ukse;0.7466
See esimene kord;0.7455
vingwami maatasa tõmmata;0.7451
suutnud Jah See;0.745
sõnajalgade nõgeste tihedasse;0.7448
Tema ruudulises särgist;0.7444
hukkamõistvalt Ma vait;0.7436
tegude alustamiseks Mõned;0.7436
kolm suuremat tiit;0.7428
kooliga seotud Suvi;0.7426
kergem Lugu polegi;0.7425
linna sugulase Reinuga;0.742
onni ukse nihkunud;0.7413
Tiit Kuidas viimakon;0.741
kiledalt Paiskad Te;0.7401
Loomulikult teada hetkel;0.7397
tahtmed ütles hajameelselt;0.7361
Ja tekkis vaikus;0.7346
ummuksist valla kõlama;0.7335
ema Tõnni vanematest;0.7329
nobedalt Joostes jõeäärset;0.7328
juttude vanemad jao;0.7327
lõhn puudutus silitus;0.732
onni seinte jalad;0.7318
loomulikumalt paraku abstraktsemaid;0.7312
Ja rääkima Ma;0.7294
uuris Ahsoo martsipan;0.7292
lihtsalt kohutavalt kaua;0.7279
andmeid Jaanipäeva juhtuda;0.7279
Mida soovitada Teil;0.7277
lihtsalt kombeks Tal;0.7268
värk Oma talu;0.7249
hoiavad päevad toas;0.7247
sigarit tähendas probleeme;0.7246
Te lolliks naerda;0.7234
Rääkimata hingematvast ärevusest;0.7233
Ma kartsin naerdakse;0.7231
Olime riide palakaid;0.7202
pidevalt uued sigaretid;0.7194
pliiatseid Kahe teraga;0.7194
tean saladusi Mida;0.7194
kasvava madala jässakaia;0.719
Olin harilik lihtliige;0.719
tunne Ja Kont;0.7188
järjestusel üksainuski pikk;0.7181
imelik tabamatu jutt;0.718
maailma parimad õigust;0.7175
Mind vaevas lihtne;0.7159
pilgu Teie näete;0.7157
suundunute isale Niisiis;0.7151
Mulle aitas sellestki;0.7137
nädalaga unustada jõudnud;0.713
