keyphrase;score
tütre tütar ütles;0.8879
tea agressiivsed agressiivsed;0.8365
igalühel osa asju;0.8177
õpilane õpilane iseõppija;0.8156
osad isendid lihtsalt;0.8018
moodi kindlasti mõtet;0.8006
maalitud jälle pilt;0.8003
Laashoone turvakuri kohad;0.795
sajandi kirikukroonikate näol;0.7912
Eesti suurem hundikari;0.7891
naine seisis Ta;0.7847
pastor Masing 1818;0.7838
asustustihedus kriimsilmasid vähe;0.7836
Kõik korrad huntide;0.7834
täita alal elavad;0.7813
kindlasti samamoodi kisa;0.7808
teksti kirjutanud kuulus;0.7804
võib-olla mõtle hundi;0.7785
maailma autoriteetsemate hundiuurijate;0.7772
liikumine ongi suurem;0.7766
sõltuvalt vajadus toituda;0.7759
kaldal Kaarel Pedja;0.7727
vanem natukene olenevalt;0.7722
aastal Sõit metsad;0.772
hullemalt Ma usun;0.7712
70 protsenti jäi;0.7687
arvan suurt huvi;0.7681
alfa paar tähendab;0.7678
esmase refleksi See;0.7676
Nimelt 1985 aasta;0.7639
võrdleme huntide elu;0.7635
aasta juurdekasv oodatust;0.7615
teatud karjade paar-kolm;0.7606
keeles alfa beeta;0.7602
See tubli 130;0.7602
probleem Jah elu;0.7601
serval kuuleb tihti;0.7593
Pedja Ja elas;0.7584
kaitsealahoidja Einar Tammur;0.758
tea tunnistad hundiuurija;0.7566
vahest nii-öelda inimesed;0.756
pesakond tekkima osa;0.7555
natukene rääkima hundikarjastruktuurist;0.7551
varematel aegadel vanad;0.7544
rikub külm hundi;0.7544
Pavlovi lause kirjutises;0.7524
liiki saakloomadele näiteks;0.7507
kohapeal Olin Peep;0.7505
raske prognoosida lumi;0.7501
asi parem Sa;0.7495
Muidugi rahvapärimustes ajalehtedes;0.7477
Eestis vaevalt 100;0.7475
ilmumas raamat huntide;0.7473
aktiivsusest jahimeeste aktiivsust;0.7459
vapustava ime tunnetamine;0.7446
noori vei emane;0.744
suur positsioon kindlasti;0.7437
mehega nimi Kaarel;0.7405
valjemaks kõrgemaks puu;0.7392
murravad metskitsi sigu;0.7381
35 40 50;0.7381
noored jäävad vanemate;0.7368
Niimoodi oskus Pikmad;0.7327
esmast jahikooli elu;0.732
Koolides info mehe;0.7313
puutu Ja aladele;0.7306
Alam-Pedja kaitseala oht;0.7299
karda absoluutselt puudub;0.7299
kurja vaimu kaitsma;0.7291
Et ongi põhjust;0.729
territoriaalse tähtsamad loomad;0.7271
identsed teatud karjade;0.7269
sammunud isa ema;0.7268
Loomulikult toimub toimud;0.7263
Virumaal Iisaku kihelkonnas;0.7259
loom tihtipeale mõelnud;0.7254
öelda Need ajad;0.7253
lihtsalt territoriaalse tähtsamad;0.7249
ema arvates hundil;0.7249
130 kümnendiku moodustab;0.7233
roll elus naistel;0.7229
murti üheksa aastane;0.7224
ettevalmistamiseks andma esmast;0.7222
tea otseselt hirmu;0.7211
aktiivsust ongi tegurid;0.7209
uuesti püüame seisu;0.7201
kempsud hoida elus;0.7189
vaimude Ja jumal;0.7188
Ja kindlam garantii;0.7187
mainis Laekvere probleeme;0.7187
suhted asjad paigast;0.7174
tihti ide mehed;0.7154
samamoodi kerge eriti;0.7149
Ta hulkus uss;0.7138
natukene varem Nimelt;0.7124
neli kuud vana;0.7122
leida Kuidas huntide;0.7106
vaba territoorium uuel;0.7099
kindlasti Nii julge;0.7096
korda Vähemalt uluk;0.7079
akent tagused laske;0.7067
olulisem roll positsiooni;0.7066
jahimees peitub kaks;0.7064
suurt huvi pakkunud;0.7054
lahkuvad põhiliseks lahkuvateks;0.7047
Meie ridu kaardistanud;0.7036
pissid paanikas hirmsa;0.7034
pani basiia vöökohale;0.7019
vaata inimestelegi Jah;0.7013
Mis arvad lugu;0.6998
metsa käsi kehvasti;0.6992
80 -te aastate;0.6982
selja vasakult selja;0.6973
kohtuda erakorralised juhtumid;0.6957
palukastega toidulaualt laua;0.6954
vei tihti ide;0.6949
aladele Ameerikas filmitud;0.6948
iroonia kohatu kujutan;0.693
hukkumiseni moodustavad nii-öelda;0.6925
kaitseala embleemil hundid;0.6914
Arv õnnestunud näha;0.6908
Ja loomulikult kotkad;0.6892
Aga tekivad uued;0.6887
kartulivagusid lahti Et;0.6863
uus pesakond tekkima;0.6844
kaitsma Ja hundid;0.6841
lasketiirus harjutamas hundikutsika;0.6812
korda sattusin 97;0.679
aastal Et rikub;0.6779
halvaks Ja kindlasti;0.6777
elu kütitakse kindlal;0.6755
natukene vinti hundi;0.6755
suurtele röövlindudele siinsamas;0.6749
lapsed Kui siinjuures;0.6745
murdmisi varematel aegadel;0.674
Ja nimelt tõelise;0.6725
tegelikult eriluba antud;0.6724
Selles ongi ebaharilik;0.6715
aastat juhtunud Muidugi;0.6709
küsime vajadusel nõu;0.67
ammendavat vastust Mis;0.6678
liigutuse kutsusin hundiuurijad;0.6655
küllaltki kindlaid tunnuseid;0.6634
olegi hea hunt;0.6629
usu aasta isee;0.6622
korraldaja sisuline juht;0.6618
monogaamia liik kaaslase;0.659
leiti murdmiskohast hiljem;0.6561
lootust kändal karjas;0.6551
sügiseti septembri oktoobrikuus;0.6545
mussendites kaitseb halbade;0.6533
öelda suuri hundikarja;0.6527
elamus See suur;0.652
aasta liisingu pesakond;0.6516
tihtilugu liikus 35;0.6513
kuulsin neljanda septembri;0.651
septembril 1987 sammas;0.6503
nõu arvamust Niisuguse;0.6502
septembril vestlesime paljude;0.65
tappa sõna otseses;0.6469
seitsmepealist hundikarja talvel;0.6468
toidulauda katta olestele;0.6454
uurimisobjekti muutma Ei;0.6445
omavahelise suguluse erinevat;0.6434
ühiseid pidepunkt ühiseid;0.6422
Laenas kassetid Ameerika;0.638
Ja mäletan kevadel;0.6375
kahjud hea vasta;0.6321
lihtsalt soovist suhelda;0.6313
julgem aktiivsem uudistama;0.6272
Nii samamoodi sageli;0.6214
looduskaitsealal 260 ruutkilomeetrit;0.6212
kraabitud kindlasti suhtlevad;0.6207
kindlasti kaks korda;0.6199
rääkinud piinama hundi;0.6192
niiviisi hulluks ajate;0.6179
loomulikult huvitatud leppisime;0.6137
Kas Alam-Pedja hundikari;0.6124
Kuulame natukene hundi;0.6074
jahikoolist nendestki saagi;0.595
teata minevikus üldtuntud;0.5947
suudab toita 200;0.5942
lähemalt uurida Ja;0.5937
esimest korda vastased;0.5919
olud erinevad Siinse;0.5918
lahkunud 10 looma;0.5852
Ameerikast tuua abiga;0.5822
rahva liigud tea;0.5822
rullusid koera pealinik;0.5801
ongi suured silmad;0.5796
halbade vaimude Ja;0.5761
hoiab teatud määral;0.5724
roll positsiooni eliidi;0.5687
sobib kenasti tsitaat;0.5531
asi juhtuks hundid;0.5436
Need ajad Laada;0.5223
pandud kohtas 20;0.5171
eluks raskeks eluks;0.4956
hoida korras siinsed;0.3685
hundiasurkonnast moodustab Ilmar;0.36
