keyphrase;score
Lähme Timesi Financial;0.906
Wall Street Journal'id;0.8765
100 protsenti näen;0.8447
õnnetus tööõnnetuse mõtet;0.8334
ennustused nõudmised majandusteadlased;0.8308
Liidu president Rumpoi;0.8285
tänapäeva auto vanker;0.8271
hästi kriisis toimub;0.8256
Botnia lahes Ameerika;0.8232
ütleme otse sotsialism;0.8227
tugev sõnum Euroopa;0.8162
plaan päevselge 2011;0.8154
Eurotsoon Prantsusmaa Saksamaa;0.8147
lubage kompliment Eesti;0.8135
süsteem ongi paindlikult;0.812
10 ameerika hali;0.8115
majandusmudelit pannakse tänases;0.811
Manderly nägemusega riikide;0.8106
parema eelarvedistsipliiniga üldse;0.8093
takistuste föderaliseerumine Euroopa;0.8073
Et konservatiivne eelarvepoliitika;0.8043
põhiseaduste vastane föderatsiooni;0.8038
riskid iseseisvusele loomulikult;0.8026
Reimo Sildvee Urmas;0.8017
eeskuju näidata See;0.8016
välistasakaal vähem viimasel;0.7978
otsene seos võlakoormus;0.7978
jäävad visatakse lihtsalt;0.7965
täna lihtsalt tõetund;0.7962
loosungeid eesti keel;0.7956
Street Journali uudiseid;0.794
otseselt ähvardada Ma;0.7938
lahustub Euroopa marginaliseerub;0.793
makstakse kinni lihtsalt;0.7923
Teine sisuline argument;0.7894
Selles mõttes puhas;0.7891
valitsuse võlg 120;0.7874
natuke erinev lihtsalt;0.7849
mõttes selgest plaanist;0.7832
tiitlite hiljaaegu võtmas;0.7825
Euroopa riikides palgad;0.7825
meeskonnamäng reeglitemäng leiame;0.7823
kontrolli osa föderalistid;0.781
räägite kirjutas esimese;0.7808
See väldib Lätid;0.7776
120 protsenti SKT-st;0.7773
hetkel vaadata Mis;0.7773
Lõuna-Euroopas osad astuda;0.777
Euroopa olulisi probleeme;0.7751
Brothersi päästis operatsioonid;0.7743
varem pensionile ameeriklanna;0.7743
eksisteerida Ja mängureegleid;0.7743
ärijuhtimise Instituudi direktor;0.7742
ühtses võlakatlas eurotsooni;0.7738
eriti tihti Et;0.7737
Ülekuulamine Ülekuulamise toimik;0.7729
föderatsioon kasulik Ei;0.7727
sisuline argument täna;0.7719
