keyphrase;score
bootišeed lauljanna Cybans;0.9005
Solex Brändi California;0.8803
rootslanna Stina Nordens;0.8678
Singradi song Raitrid;0.8475
firma mata toorkuuleb;0.8454
Stina Nordens Tamm;0.8416
inglise keelekasutus tihtipeale;0.8387
In Ben Aga;0.838
Madal maalanna Elizabeth;0.8348
Elizabeth Esselling elektroonilise;0.8331
pealiskirjad nimed mõnedki;0.8311
Ameerika firma mata;0.8256
kõneldes mittetäielik pilt;0.8213
kirjeldades soolodaam Elizabeth;0.8174
riski Solex See;0.8163
mineteks ällymek Pihlist;0.8121
esinev hollandlanna Elizabeth;0.8118
pikap lood kõneldakse;0.8109
lõpetada nimetab See;0.8097
lauljanna Cybans pooleldi;0.8087
ütleb pealkiri Nõnda;0.8087
letti valgus 1998;0.8086
lohakas stiilis See;0.8074
kindel lugude pealiskirjad;0.8069
Tegelikult üksnes šokolaadi;0.8055
sooleks räpakas lohakas;0.8053
Esselling See löödi;0.8043
tarvitatava inglise keelekasutus;0.8042
palale madal maalanna;0.8039
See olu kunsttükkidest;0.7999
lugusid vähem 30;0.7996
Bail avanedes öeldud;0.7992
Raitrid kippusid saatma;0.7985
inglise keeles anti;0.7981
kaunikesti lõbustest eesti;0.798
tundub sisaldavat põhiliselt;0.7969
mõnedki kummastavad väljendid;0.7952
arvustustes populaarmuusikaga kroonik;0.7949
kad õelbul kuuldud;0.7902
kasutas võrdlemisi vara;0.7897
möödanikku vajunud omamoodi;0.7882
tihtipeale artistide ilmselt;0.7877
arvab In Ben;0.7857
sõrmitseb Elizabeth tarvitada;0.7856
põhineb suuresti samperitel;0.7851
tegemist madal balannaga;0.782
Eliisabeti vastavalt Eliisabeti;0.7817
näiteks inglise keeles;0.781
kord nädala ajal;0.7809
soolotegijad näituseks bändide;0.7794
head halvad küljed;0.7793
muusikat täna sooleksi;0.7791
eikellegimaal tegelikult mängin;0.779
mõttes muusikalist palet;0.7788
õieti tööl harva;0.7787
häälekam kogunisti kurjemat;0.7787
nime super Luity;0.778
ess tegeleb tegelikult;0.7757
heliplaatidest kirjutatud arvustustes;0.7757
vala elektripilli võimalused;0.7742
muusika kirjutamise üldise;0.774
muusikast arvab In;0.7729
veidra mündi Me;0.7705
tamisega Järgmine esitus;0.7702
teps Ah juhtumised;0.77
sooleksist erinev tegelaskuju;0.7698
paljude saadete inglise;0.7687
Seda viimastest aastatest;0.7674
salvestatud tegelikult Elizabeth;0.7665
pärinevad allikast nii-öelda;0.7658
tarvitada Ja tänase;0.7654
enam-vähem pikka plaati;0.7652
Brändi California nime;0.7631
varsti palav pass;0.7626
meistri nimeline varsti;0.7605
link verinoor piiga;0.7578
nutasin lugu vana;0.7566
erandeid tumedamaid mõrkimaid;0.7559
külje nimetada möödanikku;0.7558
helidega tihtipeale pärinevad;0.7551
800 99 See;0.7551
Tollesama Bristoli grupi;0.7528
mõrkimaid kõminat kostab;0.7527
võrdeliselt tunduvad mullegi;0.7524
aastal Niisiis tänase;0.7523
parimaid kriitikuid Iiemmbeeemmen;0.7504
pikap Et head;0.7502
kuuekümnendatel seitsmekümnendatel vastatel;0.7501
salvestas esimese laading;0.7501
Me olekski albumiga;0.748
