keyphrase;score
Tallinn Fashion Week;0.8926
üsnagi elav second;0.884
second hand kultuur;0.8752
võib-olla mood performans;0.8674
Magnus lõppe 2007;0.8618
raames näed ütles;0.8572
moenädala raames näed;0.8421
vilistasin näiteks Magnus;0.8404
ressursi säästikus läbimõeldus;0.8396
tuletõrje alarm tööle;0.8378
moore Mare Rolls;0.8316
teevadki second hand;0.8224
second hand jääkidest;0.8159
jälle muutub pidevalt;0.8156
moekunstnikud jõuavad kergesti;0.8147
töötanud viimasel ajal;0.8131
kõrgemas kunstikoolis tudengid;0.8126
tööd Veel eelfaas;0.8112
näitamise perfomance tants;0.8107
ütles toimub regioonis;0.8054
ütlete hea uudis;0.8052
muute formas tants;0.803
Tundub Tartu inimesed;0.7993
sissekoolitamine No arvan;0.7992
natuke väärtustama mõtlema;0.795
näpuotsaga enamasti naljakalt;0.7939
mustas ruumis videoasjad;0.7915
võib-olla väiksed ebamugavused;0.7911
anatoomikumi seoses kujunduskeel;0.7897
2008 koostöös robotada;0.7883
suur õppeprotsess korraldusmeeskond;0.7879
teemasse lihtsalt ägedad;0.7858
hästi avatud lihtsalt;0.7848
hetkes nurgas ühtemoodi;0.7845
hästi Lätist hästi;0.7826
loominguliselt hetkedel Ma;0.7791
piiramatud Olete Te;0.7789
paar aastat nõuandja;0.7788
hästi-hästi mõnusad lavastuslikud;0.7782
Me rääkisime natukene;0.7766
aasta tsükkel jälle;0.7732
huvitavam kommentaar ütles;0.7714
klassikalised modellide mõõdud;0.771
hästi talenti endine;0.7705
järjest uued inimesed;0.77
võib-olla ongi minifestivali;0.7696
kindlasti stabiilsem tänavu;0.7685
Et sõnum moes;0.7683
eraldi kindlasti Antoniuse;0.7672
nimi moesaatesse Volo;0.7668
Baltija suur konkurss;0.7666
hästi hea elus;0.7664
muutunud minimalismi disaini;0.7663
suhtlevad personaalne asi;0.7662
ärevust No aasta;0.7661
meeskonna liikmed vahetus;0.7659
konkursi korras sissepääsemine;0.7655
varsti ongi finaal;0.7648
head soovitused Eesti;0.7636
iluvõimlemist lisa lisa;0.7632
uue Et võib-olla;0.7612
võõrkeeled kehal keeled;0.7608
juhtus tore asi;0.7605
kogemuse paljud inimesed;0.7601
Te mainisite rahvusvahelist;0.7598
omapärane disain esile;0.7595
valik näiteks mõte;0.759
leian Tartu kirju;0.7585
jääki jääke kollektsioonid;0.7584
suurem protsess kestis;0.7577
tulevikust mood performance;0.7576
tartlased tuttavat küsinud;0.7574
Eesti kohalikke artiste;0.7566
tähistati moeevolutsiooni päeva;0.756
üksus juhatab rahvusvahelist;0.7554
