keyphrase;score
Tõesõna tõukas plangu;0.8471
protesteerisin söön spagette;0.8293
Milano konverents nädala;0.8266
söön spagette elu;0.826
kirjutas Kadri Hinrikus;0.8237
spagette elu lõpuni;0.823
puu redelil ronimisköiel;0.818
tunnistuste kättesaamise päev;0.8155
Ma tellisin spagetid;0.8106
Tänasest Milleks kõhn;0.8089
kliimasoojenemise teema päevakorda;0.8034
ulatunud Huvitav mõtleb;0.8009
lemmik T-särgi teksased;0.7989
kolmas korrus Ma;0.797
Hinrikus esitab Eva;0.7969
Tal õnnestus plangult;0.7965
tellin Spagette tahaks;0.7953
eemalt hele naisehääl;0.7947
kiida eriti asi;0.7941
ületatud neljas korrus;0.7936
põimas Avastasin pöidlad;0.7932
selgemast selgem pahandustest;0.793
näljane hunt Ema;0.7929
samm sammu Enam;0.7925
pöidlad pihku pigistatud;0.7915
minuvanune poiss ukerdas;0.7897
kiireloomulise meilivahetusega Nonii;0.7874
arvab igav suvevaheaeg;0.7868
istumas tormas daam;0.7856
tean räägin See;0.785
verised põlved See;0.7842
asfaldiga verised põlved;0.7841
jätkus võib-olla aeglasemalt;0.7808
arvatakse tüdrukud kõrgustes;0.7806
redelipulgast kinni Natuke;0.7796
tüdrukud kõrgustes turnima;0.7788
lahkusime Eks tore;0.7788
sikutamist pois seisis;0.7775
pandud maitse Ma;0.7754
Kukkusin Käämarraskile Panin;0.775
See maja viiekorruseline;0.7736
kõrgel muudki vahtida;0.7733
Viga täiskasvanud inimesed;0.7723
Enam vaadanud targasti;0.7704
õhus Oh sõrmedega;0.7686
lihtsalt kõlkunud hiivas;0.7676
plangul Ta roninud;0.7675
Ära räägi rumalusi;0.7653
targasti Nii kõrgel;0.7643
seikluspargis etem tahes;0.7635
WC järjekorras Kui;0.7633
peen Nurga jooksis;0.7631
kuhjaga Siis loomulikult;0.7629
tuge otsides kätega;0.7627
ukse vaba Ma;0.7627
jube rahvast laud;0.7623
Ema istus endiselt;0.7619
Äge kindel aega;0.7615
räägin See rekord;0.7613
asi puudutab redeleid;0.761
julged See maja;0.7598
astmed viimased sekundid;0.7593
Lähme koju Me;0.7577
omasoodu lokkidega naisterahvas;0.7565
jäi peopesi masseerides;0.7558
jäänud viimased astmed;0.7553
Ta roninud esmalt;0.7551
akna emal silmad;0.755
uuesti Halloo Helen;0.7548
silmad Tänasest Milleks;0.7542
ema arvutisse süvenenud;0.7538
Aga ema kohalolu;0.7532
märganudki kell Ma;0.7514
Panin kohvikusse minekuks;0.7513
tööl kohutavalt tegemist;0.7508
Esimesed kaks korrust;0.7505
aja tõotas tunnistuste;0.7501
Pealegi arvatakse tüdrukud;0.7499
alumisel redelipulgal maandus;0.7485
vahva Tähistame kooli;0.7484
aja Kotokini Mussita;0.7479
Katariina herned autor;0.7473
jälle teab roninud;0.7473
konverents nädala kliimasoojenemise;0.7472
hõivatud tütre aega;0.7472
kohvikust tellin Spagette;0.7447
Mihkja sikutamist pois;0.7437
kiire kiire daam;0.7422
põrmugi keeruline Iseasi;0.742
Kuulete osa järjeloost;0.7415
Jalad õhus Oh;0.7407
jäänud meister ronijal;0.7391
võimalikult ükskõikse pilguga;0.7391
lõppedes kell neli;0.7378
tuletõrjeredelile hiivata Mul;0.7368
ronida Aga ema;0.7368
erilist põhjust Kohvikus;0.7365
vaateplatvormil vinges seikluspargis;0.7362
pingutused Ning lõpuks;0.7358
keskendus jällegi ronimisele;0.7358
mõistad paremini dieeti;0.7358
Ega redelil turnida;0.7354
Ta osav ämblikmees;0.7335
täiskasvanud inimesed kiida;0.7331
Ema saabus kell;0.7322
Hinrikus luges Eva;0.7305
kotti pakkides Kas;0.7303
Siis loomulikult jäätisekokteili;0.7293
kobida voodisse Peeter;0.7289
lõppu suvevaheaja algust;0.7274
sagivatest inimestest märganud;0.7272
Aga õnneks aru;0.7271
Milleks kõhn joonlaud;0.7258
käis liiklus omasoodu;0.7247
töölt vabaks kohvikusse;0.7241
korraks kinni vaatas;0.7239
kindlasti täiskasvanute tähelepanu;0.7235
Olin näljane hunt;0.7232
rõõmus esimese septembri;0.7215
aeg Kind lipame;0.7201
kuduma tantsutrennis käima;0.72
etem tahes ajaviide;0.7199
redeleid õunapuid Pealegi;0.7193
Ma ohkasin Tegelikult;0.719
Olles aega lihtsalt;0.7189
käpp turnida puu;0.7186
tahaks kindlasti hästi;0.7163
Kattake olemegi söönud;0.7161
tea asjust kasvad;0.7154
plangult redelini küünitada;0.7151
ameti jäid Ma;0.7149
hästi suure parmesani;0.7142
pilgu tänavale Mitte;0.7138
kümmet Mis tähendas;0.7126
aeglasemalt ületatud neljas;0.7121
Ronija näis olukorda;0.711
Aga sibulat pandud;0.711
peatus uuesti Kas;0.7074
hiiglama pikas WC;0.7061
esmalt pingi seljatoele;0.7054
silmitses taas redelit;0.7037
See saavutus Nüüd;0.7028
friikartulid Mulle meeldivad;0.7008
pistnud vahtrasiirupiga pannkoogid;0.7002
tomatikastmes Aga sibulat;0.6994
vaadanud targasti Nii;0.6991
servalt lahti rabas;0.6982
Ma aeg Kind;0.6978
Kas vahva Tähistame;0.6948
Eva Koldits ;0.6931
tegemist märganudki kell;0.691
seisma hiiglama pikas;0.6847
ronimisele Ega redelil;0.6839
Anna Robertiga jalgratta;0.6814
klaasi vett Porgandisalati;0.6813
ema ootama Olin;0.6812
Paani vaatama Ei;0.6788
edasi-tagasi sagivatest inimestest;0.6787
septembri õhtul teatrisse;0.6786
tõmbas püsti Koos;0.6786
redelit hindas vahemaad;0.6785
sõrmed ulatunud Huvitav;0.678
olukorda nautivat Olles;0.6779
ema käsi Valmis;0.6766
T-särgi teksased Ning;0.675
Ronida jäänud viimased;0.6745
dieeti teatas Mis;0.6724
masseerides istuma Ma;0.6717
plaksutada Aga õnneks;0.6703
paremini dieeti Ega;0.6673
Kulla kata Ma;0.665
Ka libedalt peatunud;0.6641
Ja äge Raamatu;0.6632
kiirustasime Ja äge;0.6631
Ning kell kolmveerand;0.6606
vastata parasjagu helises;0.658
katuse servani Jooksin;0.6563
Tegelikult rõõmus esimese;0.6544
Sina kata tea;0.6544
kontrolliva pilgu tänavale;0.653
Valmis üheksa aastat;0.6489
Nonii Kattake olemegi;0.6474
Ei mossitamiseks erilist;0.6394
Helen kuuleb Ja;0.6382
Sina valmis ootel;0.6374
pese tualetis parem;0.6325
hingatagi Oleksin tahtnud;0.6281
märkamata joonud kosutava;0.6084
kinni Natuke vinna;0.6059
kohalolu naelutas Pidin;0.6034
Mis ajast suured;0.5909
muudki vahtida Ronida;0.5798
kolis kevadel kodust;0.575
suvevaheaja algust Äge;0.546
Mis kell koju;0.5445
minekuks selga lemmik;0.5439
noogutas vastata parasjagu;0.5374
mar peen Nurga;0.5246
serveeritud ema arvutisse;0.4845
turnima kodus kuduma;0.4807
