keyphrase;score
The Two Dragons;0.9338
mutant discol they;0.9104
Näiteks Ewert and;0.9078
kuulame Sigrid läbimurdesingel;0.8991
aastal Tommy Cash;0.8844
laev Siin Groningen;0.8733
ütlevad postraks case;0.8611
spiritist pälvis käteplaksu;0.8528
piiride kaotamine Ewert;0.8495
Eurosonic 2018 Euroopa;0.8434
Sigrid intervjuu Me;0.842
aastatel mutant discol;0.8399
tavaliselt Coca-Cola snäki;0.8398
läbimurdesingel Eks keelde;0.8365
automaatselt black metal;0.8362
tundus rõõmus ütles;0.8284
ultrailmale nimega Frede;0.819
toimub festival Eurosonic;0.818
nägin A jää;0.8094
meenutab pidudesarja mutant;0.8065
leiab ägedat uut;0.8058
vaata hindame manager;0.8006
aastad Sigrit aastatel;0.7996
väikesed lavade lava;0.7975
onju Jaan asjad;0.7961
otse otsem asi;0.7951
legendaarne andeka round;0.7911
täna uued emotsioonid;0.7909
Dragons toimis kenasti;0.7907
stuudio paljud kaasmuusikud;0.7884
Groningen Holland festivali;0.7882
Ja parmu prillikroom;0.7861
suletud avaldatud ütles;0.7854
Euroopa muusikaekspordi võtmefiguur;0.7854
Nii lõbus See;0.7843
võib-olla kuulame järelkajasid;0.7834
töö maailma parim;0.7834
torme nimega Frederick;0.783
lemmiklava altersioonikul Vaat;0.7823
Eesti skoor aastal;0.7822
bändi 300 artisti;0.7802
Nobeli preemiate jagamine;0.779
festival enamjaolt toimus;0.779
Ja lavadeks ehitatud;0.7777
lavadel antakse valu;0.7774
survega kaasa oluline;0.7759
veatoobiogravitama vinüüli printida;0.7749
naised jopeta aru;0.7743
paberkandjatele puudutab aastat;0.774
Nii-öelda kannab mentaalset;0.7735
prantsuse raadiotes mängida;0.7733
otsi tõmbama täname;0.7729
checki tegelikult aega;0.7721
paljud inimesed vaadanud;0.771
fenomen suuremates linnades;0.7707
linna täpsemalt lausa;0.7704
sahhiri laadset üksust;0.7703
Sellepärast etanool vinüüle;0.7691
uusimat videot pälvis;0.7685
pälvis aasta muusikavideo;0.7665
lastelaste sünnipäevade artist;0.7659
karjääri esimene suur;0.7649
Horvaatias Nad muusikalised;0.763
pakkumised võtta halvem;0.7628
avalik esinemine lapsena;0.7622
halvem Vähemalt kordade;0.7611
roll Ehk rokkeli;0.7599
jõudsid täpselt hetkeks;0.7598
ebaauhinna aastad hiljem;0.7596
Ehk pedekas mitt;0.7596
rõõmus ütles kokkusaamised;0.7582
valmistamise masinad jate;0.7582
Eks keelde See;0.7564
siineri artistidega lisatuled;0.7561
näeb 10 aastat;0.7558
Dragons võitis tohutuid;0.7551
Need lihtsalt loedelt;0.7525
arv loojad klikid;0.7519
Siin Hollandi raadio;0.7516
jätkuvalt Erik Morna;0.7516
näinud rock rolli;0.7499
lihtsalt räägime tutvume;0.7498
materjali avaldavad varsti;0.7493
Kas geneloomes tegutsevad;0.749
tantsin eurosaanikel Just;0.7485
hetkeks esinemine lõppema;0.7467
suuremad kaotajad osad;0.7456
kolleegid paar lauset;0.7453
vastufestivali festivali nimi;0.7448
maarjaMoonüürik Tere Tere;0.7438
Ongi graafiline disainer;0.7437
kindlasti lihtsalt sissejuhatuseks;0.7437
eesmärk Polekski võitu;0.7411
paar korda mainisin;0.7396
10 aastane juubel;0.7389
pisikestes ruumides 10;0.7357
lavastasid tahavad leppida;0.7348
meenutas Eesti artistidest;0.7343
meeldib reisida ütleb;0.7343
nooremad inimesed mehed;0.7341
vankrit vedanud tegelikult;0.734
normaalne asi automaatne;0.7336
loed ametlikku biograafiat;0.7321
Valge puruga täidetud;0.7309
festivali neli festivali;0.7303
murdmine Murrendamine Ja;0.7302
esineda võib-olla minutit;0.7297
hea lastelaste sünnipäevade;0.7287
tutvuda vaatamisväärsustega sise-;0.7285
keskmise suurusega väikesed;0.7251
isiksus suudab anda;0.725
saanudki tegelikult aru;0.7227
varem Nagu kuulete;0.7218
isalt yhtegi ristiisalt;0.7216
Ta esitama kaveri;0.7202
Kuhugi Saksamaal Hollandisse;0.7192
telekat vaadanud kaamera;0.7186
mugavad riided tunneb;0.7182
Cash kuus festivali;0.7178
vaiba See lugu;0.7176
vaatasin pisemale laval;0.715
suure tormi Rongid;0.713
kuulajad MINA OLEN;0.713
Sa vaadata Nad;0.7128
kutsume seinaks ütled;0.7123
tormile Lääne-Euroopat laastanud;0.7117
laivis kuskilt striimida;0.7115
bände kompromissitu issi;0.7109
algusest lõpuni tunni;0.7102
esitama kaveri sms;0.709
esteetiliselt lahe tihtipeale;0.707
konkreetselt radikaalsema lähenemisega;0.7059
kaks leppinud kokkusaamist;0.7059
andmed paberkandjatele puudutab;0.7048
vedanud tegelikult kasvasid;0.7026
ametlikku biograafiat Ei;0.7022
Sa ebaauhinna aastad;0.7017
kütnud homset päeva;0.701
enamik toimub suures;0.7003
täis paksult rahvast;0.7001
vange võeta kordagi;0.6998
matuseid tantsima 10;0.6997
Kontserdilõike Aga lubate;0.6983
viies uudiste kohtumine;0.697
nimega lahku See;0.6939
automaadist normaalne suhtusid;0.6911
eurosaanikel Just Saaride;0.6899
10 meest mahtusid;0.6869
sooritasid Nii meister;0.6859
intensiivsed lennujaamades kontsertide;0.6858
absoluutne Eesti rekord;0.6849
Bakeri soe soe;0.682
juhuslikke inimesi Ehk;0.679
lainepikkusele saade meister;0.6774
menukat vaja Oleks;0.677
satud oledki tulnukate;0.6757
varsti uue singli;0.6722
eurosoonikult lahkus 12;0.6717
meesterahvalt Jaan Tätte;0.6709
eesti muusikat arvates;0.6699
nii-öelda seinad kutsume;0.6639
disaininud isema särgid;0.6638
suudab anda mugavad;0.6624
meelde tegelikult lugematu;0.6612
bände panema kasvanud;0.6603
tegelikult tänalised kukkus;0.6564
veidike söögiraha teenimise;0.6558
kolmel päeval kuuele;0.6538
ruumides 10 inimest;0.6537
anda laval isiksus;0.652
juubelit Tegemist suurejoonelise;0.6499
eile toimugi bänd;0.6497
seis head kuulajad;0.6491
