keyphrase;score
Victor Davise Brave;0.8872
inglise keeles mõtet;0.8599
Arderite vägev muusika;0.8528
hästi hästi rõõmus;0.845
ütleme helin helin;0.8372
sageli Ma arvan;0.8263
jälle hullem võib-olla;0.8227
Arder paljudele tuntud;0.8199
sõnade sobib tegelikult;0.8142
ütle meeldib Mozart;0.8127
õpid popdžässlaulu muusikapedagoogikat;0.812
suuna muusika muusika;0.8054
kuulen moodsamat instrumentaalmuusikat;0.8033
Seal huvitav vokaalansambliprojekt;0.7997
õnnestunud praktiliselt kord;0.7996
Panakvaarium Seda presenteeriti;0.7988
jälle tõeks suurem;0.7986
muusikapedagoogikat Jah Stadi;0.7964
Kalda majamuuseumi saar;0.7956
Helin-Mari Mägi iidolid;0.7953
laste asi hetk;0.7952
unistused hetkel osa;0.7948
lugu sündimise lugu;0.7948
hetkel tekkis moment;0.7932
modernsamaid asju teinekord;0.793
hilisemas hilisemas perioodis;0.7901
kergendab kahtlusteta öösel;0.7838
kultuuri Või kaval;0.7836
Soome õppima minek;0.783
prantsuse keelele Ma;0.7826
laulsime jõuludel laulsime;0.782
sõprade andis iseseisvust;0.7819
Me räägime Tallinna;0.7819
sunni väikese sunniperiood;0.7816
külastamise muusikast tahtsin;0.7807
inspireeriv tegur sageli;0.7785
väike auhind koolis;0.7763
See ühine ühine;0.7762
sport päevas 48;0.7756
parem üldsegi pedagoogilised;0.7751
muusikamaailmas vanemad mõjutasid;0.7743
hea meelega vahest;0.7742
esialgseid valikuid Rodo;0.7735
avaakord kõla liis;0.7732
lihtsalt hea võimaluse;0.773
eelistanud hoopiski sport;0.7729
liigselt liigselt tõsi;0.7723
meri meri kindlasti;0.7712
lõbus hea tuju;0.77
päev korda See;0.7699
enamasti kavistamised pabistada;0.7685
jõud Sinu lugu;0.7671
baas muusikaline baas;0.7668
Aga selge muusika;0.7666
eelnevate põlvkondade vägevust;0.7661
võib-olla otsitud valikud;0.7655
kehv kehv nimemälu;0.7644
pillimehest ütles pillimees;0.7639
kindlasti iidoleid meeldib;0.7638
inglisekeelsed sõnad loobunud;0.7636
kirjutanud pisikesed lõigud;0.7634
mainisid vahetusõpilasena Kindlasti;0.7608
rubla niiviisi raskem;0.7586
õpingud ongi asju;0.7584
vanaema ütles halvasti;0.7566
hoopiski õppisin Ma;0.7564
Jaa enamus aja;0.7557
tegur sageli tunne;0.7546
Et standardsed džässi;0.7542
bla tähtis inimesi;0.7542
Seal õde vennad;0.7533
suurelt suurelt öeldud;0.7532
kindlasti aitab kaasa;0.7514
kindlasti loomulikum püüdsin;0.7506
kuulama Siiski loodetavasti;0.7503
suvesid veetnud kassaris;0.7492
lõpetasin Soomes keskkooli;0.7485
Kristuse viimne kiusatus;0.7482
