keyphrase;score
Mc traphia George;0.8843
old Uno Loop;0.85
Laulasmaa lauluga seotud;0.848
muusika grand old;0.8394
õpitus õpetatakse stiilide;0.8292
sport taganud ütleme;0.8224
päikese päike tõuseb;0.8205
viimased kolm-kaks-kolm aastat;0.8167
võrdsed Siin eesti;0.8138
esimene asi võimland;0.8137
Hollywoodi puped vaata;0.8123
lugu Hot barbeque;0.8117
vahe vaheleht Arter;0.8095
Majas Brisbane'i Eesti;0.809
Nojah suvine kopsupõletik;0.8072
jäi tekitas suurt;0.8057
Uno märkused pruugigi;0.8053
lõpus 70 alguses;0.8041
ajaloolised ajaloolised juured;0.8034
aastane nõukogude Nõukogude;0.8032
ütleme Uno laulmise;0.8003
paljud sõjad paljud;0.7977
kesklinn kõrge Miljonilinnad;0.7975
Uno Brasiilia muusika;0.7929
madalam naistel Aga;0.79
oligi multikultuurne festival;0.7895
öelda vaja nuriseda;0.7878
rääkimata Sydney teatrist;0.7868
metsad jõgi vesi;0.7864
Siin abee kasvas;0.7853
kaugeltki kaugeltki austraallased;0.7841
eesti mehe tervis;0.7836
elu ajal jätkus;0.7832
mõte luua nii-öelda;0.7831
Su juuksed puravik;0.7825
lauluga seotud kokkusattumus;0.7807
kasuks räägivad tegurid;0.7797
nädalat piisav aeg;0.7774
Enno Tammer kirjutanud;0.7769
head tuttavat nägu;0.7759
sagedamini ajaksid näeksid;0.7743
kirjutatakse lihtsalt valesti;0.7739
viga tuuride tabelid;0.773
eraldi lehena virutati;0.7729
svingi mängima poppi;0.7724
nördimus suurem teadnud;0.772
võib-olla hüppavad Mina;0.7718
Seal sealsamas jutt;0.7709
inimeste mürinal arvatakse;0.7692
põlvedeni haiged joosta;0.7689
moes tuntud sõna;0.7689
vana vana laine;0.7689
karjuda natukene See;0.7664
Aga sport sport;0.7644
valik 64 ilmus;0.7637
tohi inimlikke põhiväärtusi;0.7631
uuemate põlvkondade esindajatest;0.7631
Leevendav luud sõnad;0.763
kirjutanud elulooraamatu Uno;0.7617
sokutanud Ma kindel;0.7611
territoriaalselt suurem Euroopa;0.7609
20 aastane poiss;0.7608
uskuge viisis lehed;0.7598
noorem ütleb varsti;0.7595
vanad ehitised uute;0.7592
ajakirjanduse toetusel kaod;0.7588
ringseks elamiseks See;0.7586
kõneainet tekitanud vana;0.7583
sümpaatsemaks Jah ongi;0.7578
lõhuta osa lõhutud;0.7562
hea kolleeg Uno;0.7543
lase Kes nii-öelda;0.7528
helgemaid momente Sellest;0.7511
Eestis levinud mullegi;0.7503
lihtsalt vaja No;0.7495
kraanist voolab vesi;0.7489
võib-olla teistmoodi elu;0.7482
lõikudes tekkivate kujutist;0.7477
jutt algas peobiograafilisest;0.7476
püüan meeles hoida;0.7468
eestlased muutunud sümpaatsemaks;0.7465
aasta Nummert no;0.7465
laulsin Melbourne'i Eesti;0.7443
tänapäeval hajunud naised;0.7433
huumoriga harjunud inimesed;0.7414
näen värve emade;0.741
raadios mängiti helgemaid;0.7404
-te alguses tihe;0.739
puravik ruut silmad;0.7387
Kas õue värske;0.7385
kaks kordasid Et;0.7384
lainer ansambli liige;0.738
Austraalias rahvaloenduse andmeil;0.7379
keskkool Uno keskkonnaga;0.7361
jalgpall parem Kui;0.7358
emade laulu Kes;0.7358
hiljem vahetevahel esinenud;0.7342
hullutas 50 -te;0.7334
huumorist puudus puhas;0.7328
asi Briljant briljantpojad;0.7322
teistpidi mall Ja;0.7312
järelkasv kergelt unarusse;0.7308
kraanikausist metsa hüppavad;0.7303
esinesid ööklubides Einselni;0.7285
-te alguses Uno;0.7279
mall Ja eluiga;0.7272
käin ujumas aeg-ajalt;0.7272
mõistma Ja lillede;0.7255
Oled intervjuudes rääkinud;0.7253
80 ammu selja;0.7243
vaevalt Nad teisiti;0.7229
lihtne kliinikusse tõmbad;0.7215
kohustusi loodetakse suuda;0.7208
tegeled aru tegele;0.7205
juhatas Kristjan Järvi;0.7193
20 kraadi Mina;0.7189
ühiskond hoolitseb vanade;0.7186
metsade mere ongi;0.7178
mehele pannakse kohustusi;0.7175
põhiliselt tegijatest järelkasv;0.7166
tahan kuulata tahaksin;0.7158
nii-öelda tervist tugevdama;0.7152
kandma Kas õue;0.7149
punktist A punkti;0.7145
kirjutada küsimus kirjutada;0.7125
külmalaine külmal kaitsvat;0.7107
tegemist tõelise eesti;0.7103
muljetavaldav romantik Oled;0.7082
madal ühekorruseline Ja;0.7066
tugev meeldigi mehed;0.706
rääkinud Ainole töö;0.7055
ühildada Ja poleemikat;0.7048
artišoki moodi kangestaga;0.7037
anti eraldi lehena;0.7033
120 130 rahvust;0.7031
mäletab Mäletan mäletan;0.7026
öeldakse eesti mees;0.7009
80 -te aastate;0.6982
mängib üritab skandaali;0.6971
kuuleme Ja hea;0.6961
ajakirjale naised una;0.696
ajaviitmise kohti lihtsalt;0.6947
nipid kaduma Minu;0.6916
kutsutakse vahest onu;0.6905
kaheksandal oktoobril kontsert;0.6904
hoida järgnevad sajandit;0.6903
aidata tegemistes taotlustes;0.6902
vana uue arhitektuuri;0.6896
tegelikult Nii kaugeltki;0.6879
muusikapisik varem mainisid;0.6872
kindlasti See abikaasa;0.6864
paljud edukad Eesti;0.6855
suure üllatusena harjunud;0.6844
firmapidudele eraüritustele Nojah;0.6827
jääb mulje hoolivad;0.6813
Ja muidki tegureid;0.6777
noortega järelkasvuga probleeme;0.6765
Sest materjali jubedalt;0.6741
Ja unistame le;0.6736
lihtsalt lahti Kõik;0.6725
B liikumine Ja;0.6712
hommiku esimene asi;0.6675
Oli poolteist aastat;0.666
jaajaa maja ostsin;0.666
edukad Eesti triatleedid;0.6653
ajakirjanduse tuttav piltide;0.6619
Ega olegi kavalust;0.6577
Seal astuvad vanemate;0.6558
korteris 97 aastase;0.6556
nimest rääkida arvad;0.6555
40 aastat noorem;0.6507
Et vanad head;0.6505
harjub kiiresti Pluss;0.6475
totaalseks spordiks Kas;0.6466
Tõmbad korra korra;0.6459
Nii suur kutsumast;0.6447
keskkool ilmselt neljal;0.6402
Sinatra lugu paljud;0.6395
Pead tea anda;0.6385
vanaisa vanavanaisa vanavana;0.6366
virutati Aga mõelnud;0.6338
kukkusin haiglas habe;0.6326
ida ongi päike;0.6286
otstarbekalt lahendatud Et;0.6286
kannatlikku meelt Tennisemõistmisel;0.6265
sporti nimetame saavutussporti;0.6232
erinevaid kilde visanud;0.6222
valesti Ja muidki;0.6213
pakuti Ja Kuidas;0.6208
Lase õrnal mehel;0.6172
päeva toime elada;0.615
töö lilli viinud;0.606
korralik arv kohtunud;0.5988
Tennisemõistmisel oskama asetada;0.5879
süüdistavad austraallasi liigsest;0.5875
teab Hoiame Selle;0.5668
hea vaade Ja;0.5491
kuulan lihtsalt amet;0.5165
muutub ebaloomulikuks Ja;0.5086
kolida Seal sealsamas;0.4005
