keyphrase;score
Vanemad inimesed Covid;0.842
Juurdlusbüroo FBI pöördus;0.8265
USA Föderaalse Juurdlusbüroo;0.8244
nutikamad soovida Paraku;0.8156
saabuvad julgustavad uudised;0.8123
häid inimesi lihtsalt;0.8111
avalikult valideeritud eriolukord;0.808
indiviidi Nendele ettevõtetele;0.8055
Kelmid lihtsalt ootavad;0.8054
hätta sattuda Palju;0.8047
Covid 19 viiruse;0.8028
USA dollari Vanemad;0.8024
olukorrale käitumist Kuivõrd;0.8022
Ehk lühidalt öeldes;0.7977
viiruse epideemia üleskutsetega;0.7968
R2 L2 ;0.7962
FBI pöördus 2019;0.7955
teadetele sisaldavad nimetatud;0.7943
viiruse haavatavam sihtrühm;0.7943
õpetlikke näidetel hoiatatud;0.7926
lühidalt öeldes loll;0.7918
raha osa kapitalipaigutus;0.7913
mõjutamise paljudest võimalikest;0.7912
varasemaid portaale R2;0.7899
lingid paistavad ametlik;0.788
Kuivõrd olukord uus;0.787
rikkalikum petmiste strateegia;0.7855
vaktsiinist hetkel paistab;0.7853
suur raha osa;0.7851
ähvardava viiruse uudset;0.7843
inimesed Miks pakkuda;0.7839
See suur raha;0.7824
Mida keskmisest nutikamad;0.7823
paljudest võimalikest meetmetest;0.782
kuritegelik sekkumine õigemini;0.7813
Tere eetris portaal;0.7802
avatuks kujundavad ettekirjutised;0.7758
petise mõtte erksat;0.7753
USA dollarit See;0.7745
Sestap pärib allegoorilise;0.7741
põhjustatud erakordses olukorras;0.7725
lähemalt uurida eriti;0.7722
tõsise kriisi kiiresti;0.7718
ettekirjutised Tempude kiirus;0.7714
varjus levivad pisikud;0.7697
kõikjalt maailmast hoiatavaks;0.7696
sattuda Palju häid;0.768
sotsiaalmeediale varasemalt rebitud;0.7667
Sisuliselt sisaldavad juurdepääsu;0.7665
Tempude kiirus sunnib;0.766
paistab saabuvad julgustavad;0.7658
inimestel kogemust soovitu;0.7656
uus napib inimestel;0.7653
eetris portaal tehnolooga;0.765
hinnangul teenis kuritegevus;0.7629
ametlik äravahetamiseni sarnased;0.7626
Tegemist professionaalse jätkuvalt;0.7617
küberkurjategijad rumalalt õnnestuks;0.7609
varitsenud indiviidi ettevõtete;0.7606
juhtivat informatsiooni Lisaks;0.7601
kriisivalmiduse laht Kust;0.7594
muutuv olukorra kirjeldus;0.7593
juhtunut pöördumatuks õppetunniks;0.7593
Sellest tohi rääkida;0.7593
Kust sokutadades internetikeskkondadesse;0.7584
Kristjan Port Võõra;0.7577
pisikud Nakatavad arvuteid;0.7567
meetmetest kaks apelleerida;0.7551
usu aidata suudaks;0.7548
Kahtluse aitab tuttava;0.7533
pärib allegoorilise apteekri;0.7528
lahti Rahast kindlasti;0.7527
Aga kahjuks kasutavad;0.7522
seoses tärganud majanduslikult;0.7522
inimesi tabab reaalne;0.752
näiteks 48-st riigist;0.7519
kommentaari esitab Kristjan;0.7516
Miks pakkuda ähvardava;0.7511
strateegia rajaneb riiklike;0.751
