keyphrase;score
silmas Andres Põderite;0.8688
institutsionaalne kuulumine Näed;0.8673
täna ütlen ütlen;0.8578
õpilased kannatavad lihtsalt;0.8468
hääletasid konservatiivid Ove;0.8352
Me Balti Skandinaavia;0.8228
seada See agenda;0.8206
laiaulatuslik kajastus meediakajastus;0.8174
agenda Ja vastupidi;0.8167
Erinevalt Skandinaavia kirikutest;0.8159
nool korralekutsuv märkus;0.8143
näiteks Ove Sander;0.814
patt ongi sõnum;0.8137
seksuaalsuse küsimuse tõstatamine;0.809
püstitamine tegelikult üleüldse;0.8063
panin kirja muutmisvõimalused;0.8056
üldhariduskoolis paar protsenti;0.8054
sõnum olemegi inimestena;0.7999
Hermanni nimi Ma;0.798
inimestele lõpetuseks meetod;0.7953
Mind pani mõttes;0.7942
laiemalt täna olukord;0.7936
20-le inimesele Urmas;0.7921
hingehoidja innustaja motiveerija;0.792
vaimulikult kaklevad sõna;0.7916
Narvas rahva suhtumine;0.7913
soodsam koalitsioon See;0.7888
küsimus pall loobib;0.7883
aeg arutame küsimusi;0.7872
See suur üldistus;0.7871
esmane roll Ta;0.7867
tütar toeks siin-seal;0.7865
tahan hoida järjepidevust;0.7861
muutmist vajavad See;0.7853
Et liberaalsus konservatiivsus;0.7848
hea jumalannaks kaaskristlased;0.783
suhteliselt ennekuulmatu Sa;0.7817
jääme Baltikumi Ida-Euroopa;0.7814
kooliga seotud aeg;0.7803
küsimuses suhteliselt samane;0.7799
osundasid loomulikult probleemid;0.7793
kirikut toetab eeskuju;0.7755
kantsler Urmas Viilma;0.7751
tööle natukene tegelikult;0.775
võta vastavaid muudatusi;0.7746
käigus Ma aeg;0.7737
noorest põlvkonnast elab;0.7737
riik oluliselt määranud;0.7737
konservatiivsusest liberaalsusest Mind;0.7731
jaa Nagu öelnud;0.7723
seotud aeg täna;0.7721
küsimusi kirikupoliitika küsimusi;0.7712
võimalik isiklikult esitada;0.7707
öelnud puudub kindlus;0.7703
Egle Viilma erakooli;0.7698
panema tegevuskava hetkel;0.7691
liikumised iseloomulikud Eesti;0.7689
õnnestus hea meel;0.7686
nimelt ongi räägitud;0.7684
siin-seal tõenäoliselt tähelepanu;0.7676
probleem külade probleem;0.7673
huvid võib-olla esindatud;0.7671
erakondade poliitiliste jõudude;0.7667
Selles tulevases kirikuvalitsuses;0.7658
Muidugi Kivirähk silmas;0.7657
paar protsenti 100-st;0.7652
Ja tundub ootused;0.7645
aidata Noh kirjeldus;0.764
No vaimulike ordinatsiooni;0.762
probleeme inimesed vead;0.7619
2015 Eesti Evangeelse;0.7617
tsölibaadi oluliseks Kui;0.7616
käed muuda ordinatsiooni;0.7609
koolid tegelikult õpilased;0.7607
suurkogu aparaat suur;0.7568
kogudused Tallinnas probleemi;0.7566
loomulikult eirata põhimõtteid;0.7545
varem nimetatud programmis;0.7543
Ehk küsimus aktsepteerima;0.7541
riigiabikirik vajaks Nendele;0.7528
loobib Tallinna linnas;0.7511
Tallinna linnas linnapea;0.751
vaimulike tekib laiem;0.7509
vaimne spirituaalne pastoraalne;0.7495
asju loodud perekeskus;0.7478
järelejäänud 10-le 20-le;0.7477
kandideeris kaasa arvatud;0.7466
agenda andnud nõusoleku;0.7458
tegemist suunal lõuna;0.7457
jõulueelsel ajal esimesel;0.7419
küllap eksimusi tunnistada;0.7414
kaasa laulja kirik;0.7402
häälteenamust suutma huvigrupist;0.7392
Just nimelt Tallinn;0.7381
korda korras püütakse;0.7375
veebruarist 2015 Eesti;0.7366
muudame paremaks kirik;0.7329
lasteaia noortetöö tasemel;0.7318
Eesti erinevates kohalikes;0.7313
igaveseks eluks Aitäh;0.7312
Ma toetan vaimulik;0.7309
kirikust Ja asjad;0.7307
nimesid meeskonnas Ma;0.7301
valimised Kas toetate;0.7298
suund prioriteete dieetide;0.7286
aastast kooselu võimalik;0.7277
huvigruppidele saavutada häälteenamust;0.7276
momendil kiriku kritiseeriv;0.727
Nendele küsimustele otsime;0.7262
kuskilt genist otsi;0.7261
laupäeval valiti uueks;0.7254
Oleneb valdkondades liikumist;0.724
Kuidas suhtub uus;0.7229
institutsionaliseerinud leitud kirikust;0.7226
muudab definitsiooni siiamaani;0.7224
lähenedes vale alus;0.7223
Ma kahjuks kurvastama;0.7215
Skandinaavia kirikutel pikkaajalist;0.7207
kiriku seaduste muutmine;0.719
viimasel ajal 20;0.7173
hea meelega riik;0.7162
Facebooki Twitteri kontot;0.7161
ülestõusmist kinni hoiad;0.7147
aastat järjest Kõik;0.7146
tähele panna Skandinaavia;0.713
küsimustele otsime vastuseid;0.7126
sakramentaalsete kirikute oluliseks;0.7098
riigikirikut Erinevalt Skandinaavia;0.7093
igavest elu elu;0.7081
Edgar Savisaar kirikut;0.7069
peapiiskop lahus lahus;0.7015
