keyphrase;score
Karl sõber laskistall;0.865
Eesti kultuuris mõneti;0.8446
mõjul ilmalikud laulukoorid;0.8346
suured muutused ütleme;0.8292
Saidast kanter köster-koolmeister;0.8194
Anseküla pastori Marten;0.8189
ala suur mõju;0.8177
raskustes Tähendab asju;0.8122
Pärnumaal tekkis 1800;0.8094
tarbesellepärast kaudseid teateid;0.8086
kultuuriruum üldse arengus;0.808
Baltisaksluse eriti mõisnike;0.8066
kohalikud kõrfi kohalikud;0.8063
See ajakirjanduslik tegevus;0.8048
rüütelkond ajad asja;0.8043
Siin tekibki probleem;0.8039
do populaarne levis;0.8031
mõisnike esindavate rüütel;0.8021
rahvusteadvus Meil katsetati;0.7997
asutati Tartu Eesti;0.7996
koondade suur surve;0.7987
aeg sõimatud ütlema;0.7985
tähtsus suurem tänane;0.7972
ärkamise ajal tegelikult;0.7967
venevastane Numbri nihi;0.7961
lehed lüüa Jansen;0.7959
kirjamehed kirjutama natuke;0.7947
869 aasta üldlaulupidu;0.7943
organiseerimise juhtimise võimelised;0.7915
suur osa rahvuslikust;0.7906
laupäeval noored tantsisid;0.7904
Ja eesti rahvuslik;0.7888
Karl Kõrb kõrberi;0.7874
andke nütsi toetus;0.7861
Jansen teenis ausalt;0.7855
ühine eesti keel;0.7842
lihtsa rahvakeeles rapo;0.7828
suurema Liivimaa rüütelkond;0.7823
asutamisel tähtsus esineb;0.7816
kuulsad isamaalised luuletused;0.7809
jutud kõrts ajal;0.7806
suur teene kultuuriruum;0.7784
lugejate arvult tõepoolest;0.7774
yht asju muutunud;0.7773
See ajal Kanteriks;0.7771
mutte kooride tekkimine;0.7752
rahva kaastööliste võrk;0.774
oluline tähtsu järgneval;0.7717
ajal tekkinud ühtne;0.7697
osa maksid Saaremaa;0.7692
Ja korda mõtlenud;0.769
senini põhiliselt naturaalmajanduslik;0.7683
võitluses sakslaste Selles;0.7681
Seltsi Samal ajal;0.7677
selleaegsed Janseni arvustajad;0.7671
Seda näitavad paljud;0.7669
talurahvas vajab Ta;0.7661
asja raskeks See;0.7649
põllumeeste selts See;0.7642
Tähendab Tartusse Tartu;0.7639
põhjaeesti kirjakeelt tunnistada;0.7639
Teine seltside liin;0.7632
suurem tänane armastatakse;0.763
Selts Ja Tartu;0.7614
lülitaks saksapäraseks teravamad;0.7611
Ei tea Siin;0.7609
Postimees käis tellijate;0.7598
kirjutamise Järgnevalt oluline;0.7593
Kas maa võitles;0.7592
liin erakordselt suurt;0.759
tall tall saksa;0.7589
tekkis Venemaal lauabiilide;0.758
Tartus Eesti riigi;0.7579
viimasel ajal vähe;0.7578
kindralkuberneri luba asi;0.7573
ilmuda rüütel koondade;0.7572
üleandmiseks esinesid pidevalt;0.7568
näitasid aastast 2000;0.7565
pandi pandi alus;0.7564
toimus rendile üleminek;0.7562
küsimus 1870 levima;0.7555
isa kõrtsitoas Sest;0.7554
paljud load kindralkuberneri;0.754
vestlusi tõsiseid naljakaid;0.7531
rahvusliku alaväärsuse tunde;0.753
juhtivatel kohtadel töödelda;0.7515
tugevad toon mõisnikuga;0.7515
tekib küsimus leidsin;0.7498
tingimata euroopalikuks Nii;0.7497
Ta oskas õigele;0.7494
suur surve Eesti;0.7483
raha Aleksandrikooli Paljudest;0.7483
rehexi ajas yht;0.7475
leidsin otsekohe dokumendid;0.7467
areng Ja mutte;0.7458
Janseni kord lugemise;0.7454
kontrolli Miks küsimus;0.7441
organiseerimise osavus Ta;0.7411
natuke keeruliselt rahvapäraselt;0.7409
kirjutada Et vara;0.7407
lugema tea kaheksakümnendatel;0.739
lõpuks 842 1850;0.7382
lõhestatud väik paljudeks;0.7381
esimeesteks võimalusteks eestlased;0.7378
Sakala alguses Jakobsoni;0.737
alukusega kaasa rahvas;0.737
inimestele koori lauri;0.7359
lugemise harjumus uued;0.7338
fondi otsisid dokumente;0.7338
natukese Tema Eesti;0.7327
ajal asutati Tartu;0.7323
panna Aga tegelikult;0.7322
tegelikult muutusid eesti;0.7312
poisikesena töid kirjutada;0.7301
arenema tugevad toon;0.7292
kestva tähtsusega töö;0.7287
rüütelkonna fondi otsisid;0.7282
hästi kirjanikuna ajakirjanikuna;0.728
küllalt raskelt loetav;0.7279
kõrgerg kirjutas eestikeelseid;0.7269
kultuuritöö organiseerimisel Senini;0.7243
ajal paljud load;0.7223
toimetajale üleandmiseks esinesid;0.7199
riikideks Kas maa;0.7198
muutusin relvaks võitluses;0.7187
Peterburis Peterburis keisrikoja;0.7162
sakslaste jälle valvasid;0.7162
luba asi Peterburi;0.7159
suurt tähtsust omanud;0.713
uued lehed lüüa;0.7129
Tähendab asju nakkub;0.712
korda vaevanud küsimused;0.7114
sõnu Ja ütlema;0.7092
suur asi määrav;0.7081
kõrtsis kuulis jo;0.7079
dokumendid antakse maanõunik;0.7077
otseselt vaja korraldada;0.7051
laulud ajal suurel;0.7037
selgeks hea meel;0.7032
esiteks vaimuliku laulide;0.7006
ütleme rahvas natukese;0.7003
lihtsa kirjutamise viisiga;0.7
saksa haridust See;0.6999
rohked seltsid viimasel;0.699
Siis tekkima rohked;0.6955
eeliseks muutus rahva;0.6951
koori juhatama Kantslerina;0.6934
meel mitugi korda;0.6928
2000 Rubla uurimused;0.6913
aastat 1940 Mina;0.6909
näha avaldada Siin;0.6901
kahtlevalt Ei tea;0.6898
aastatel tekkinud uued;0.689
teravamad Väljendusest loobus;0.6887
leidnud venevastane Numbri;0.6857
ongi suur asi;0.6846
Ta aitas tasuga;0.6839
headlad Ja korda;0.6832
vastuseid näha avaldada;0.6828
1000 869 aasta;0.6826
Neid saksa laule;0.6802
vaidlus kehtis 70;0.6764
suurt korraliku saksa;0.6707
suurtesse raskustesse ongi;0.6702
mujaltki neli rüütelkonna;0.669
muutusid õpikuteks elasid;0.6675
muutub tugevaks iseseisvaks;0.6667
pooleli Ikka leidnud;0.6652
hella andma perioodilist;0.6632
Seda korda mõelnud;0.663
asju nägin rüütelkonna;0.6587
õpetama koori juhatama;0.6454
Nii levima ajalehed;0.6453
Ning varsti hella;0.6448
Selle napi haridusega;0.6439
suur saavutus Teisi;0.6435
Eesti kubermangu lahjaks;0.6404
Niimoodi pandi kombel;0.6385
traditsioonile Aga kaasnes;0.6378
eestlastele ajal pealetungiva;0.6367
inimesi organiseerimise juhtimise;0.6347
kirjutas eestikeelseid vaimulikke;0.634
näita Seda korda;0.6336
õigele vajutada 1000;0.6335
nägu nägemine suure;0.6327
võib-olla laulupeost õhutuse;0.6326
Paljudest havikomiteedest uute;0.6253
rappuse kujunemises Eesti;0.6207
võib-olla jõukamateks oludes;0.62
ainuomasele senini kestvale;0.6145
summad Jansenile Ehkki;0.6121
pidevalt Ning jälgisin;0.6076
tegemine kulustada koeraga;0.5867
lugejaid Ja tekkinud;0.5844
rahvuslike huvidega Kui;0.5825
jättis tall tall;0.5749
ühiselt laulma Ling;0.569
sulgeda Samal ajal;0.5332
trükke tugevad Ja;0.5186
vaatasid kahtlevalt Ei;0.482
