keyphrase;score
Eugen Kapi Orgstratsiooni;0.8636
ERSO puhkpillikvintett täies;0.8526
vokaalkontserdi amore See;0.8446
sümfooniline mõtlemine Mina;0.84
lõppeksam antud teema;0.8399
Ja auvõlg Laulasmaa;0.8357
natukene aldid Eanalija;0.8351
See pealkiri vast;0.8297
jääma repertuaari üldse;0.827
Dynamis väljendid pealkirjad;0.8246
neli prelüüdi Foogad;0.8219
teema Reemarroris teema;0.8208
tantsunumber teema Ma;0.8158
tööst Eesti tants;0.8152
nimetaksin teatud mõttes;0.8134
kalurite elust tööst;0.81
Harri Otsa följetonid;0.8086
unenägu no kõuts;0.8077
palad On muusikamõtteid;0.8065
valesti segavalt tõsise;0.8054
mõtetele ärgitab muusika;0.8054
anekdoodid Aga kindel;0.8051
mängitud muigama mängitud;0.8042
interpreedid hõljetonidest arvavad;0.8029
Stravinski sümfoonia kolmes;0.8028
puhkpillikvintett Natukene niiskertzolikulaadi;0.802
tantsida Ja auvõlg;0.795
määral rahvusliku huumoriga;0.795
määral saator tinglik;0.7944
tõepoolest kirjutada plaanis;0.7935
talvisel vaheajal väikene;0.7928
koosseisus õpisel Tallinna;0.7921
kevadised killud klaveripalad;0.7921
tihedalt põimunud klaver;0.7911
nimelt sümfoonia hoovõtt;0.7896
tundub paras aeg;0.7892
klassikatöötlused tihti mängib;0.789
Ma improviseerin teema;0.7883
üldsõnalisem Ma leiaks;0.7877
raja tõsist väljendusvõimalust;0.7876
aastaid hiljem käesoleval;0.7846
kodu püha paik;0.7825
võib-olla lähema väljenduse;0.7824
teksti puudus Selleks;0.782
muresid öelda humoristlike;0.7808
number kaks pärineb;0.7777
natukene naljaka kõla;0.7748
-te aastate ringist;0.7733
kirjutada plaanis ;0.7723
Rootsis vast tihtipeale;0.7714
pulga tantsu motiivikene;0.7712
professor Eugen Kapi;0.7703
tõsine asjalik jutt;0.7699
lähenema Son nimelt;0.7697
kasutada sümfoonikum mõtlemise;0.7679
prelüüdi See harmoonia;0.7677
jaa alaline rahulolematus;0.7672
tantsu Need tantsud;0.7668
tuletama meelde tudengipõlve;0.7662
vast tihtipeale heliloojad;0.7662
vaadata ütleme pala;0.766
majale kirjutanud kalurite;0.7648
tinglik õnnele kontserte;0.7646
Jaan puhtal kujul;0.7638
esmaesitajaks Matti Reimann;0.7634
tsüklist idee ongi;0.7626
nõustuda kipub natukene;0.7622
ukraina dekaadi ajal;0.7613
hiljem professor Eugen;0.7612
kirjutasin kevadel vokaalkontserdi;0.7597
püüab kõveriti valesti;0.7596
humoristlike traagilisi külgi;0.7595
ettekandes tihti jõuavad;0.7587
määral kujundeid muusikalisi;0.7564
konservatooriumis tea assotsiatsioonid;0.7563
Neid paugutada pilalood;0.7549
