keyphrase;score
Clive Lewis niisukese;0.8959
astme The Dark;0.8898
isa Brown'i lood;0.8336
käima Ma ütlen;0.8244
No lihtsalt lihtsalt;0.8176
õpetus arusaamine maailmast;0.8125
põlvkondadele hääle andmine;0.8124
sõna number identsus;0.8118
mõtle valge energia;0.8102
lihtsalt ütleme tunne;0.8074
Tracitsionalism Saaditsionalism põlvkondade;0.8074
põhjustel psühholoogilised vapustused;0.8071
pahandavad öeldakse inimene;0.801
üllatav väiksem üllatus;0.7987
natukene laiem mõiste;0.7978
loomulikult Julvern masinad;0.7962
Jõuluajal meenutatakse Eesti;0.7927
tekitab meeleolusid kognitiivne;0.7917
ületavad esimesi masinaid;0.7917
tähendab uued asjad;0.7902
tuua Etepolisson ema;0.7891
häid jõulupühi häid;0.7869
jõudnud paremad autod;0.7867
Hiiob olulist teemat;0.7827
jõululaps ütleb suureks;0.7826
loodud masinad kompuutrid;0.7823
niuke niukse niukene;0.7803
Neid vaimseid õpik;0.7799
inglise ortodoks ortodoksi;0.7777
Masingut esseed deemonlik;0.7767
Me elasime džinni;0.7761
sünnitaja ema alus;0.7717
loodusnähtus absoluutne loodusnähtus;0.7714
ongi küsimus tegelikult;0.7707
ekstaatiline moment kunstiga;0.7701
väärtus intervjuu filosoofiaprofessor;0.7699
paljud mismoodi traditsiooniline;0.7691
sööme loomad söövad;0.7689
võrdlus Kaks rööbast;0.7664
lahkunud inimeste demokraatia;0.7656
sekularism võimalik pahandused;0.7652
no tähendama igavest;0.7635
ema ema ema;0.7629
Tähendab tekib hulk;0.7629
mängu kolmas asi;0.76
antropoloogiline pikk jutt;0.7598
tähendab loodu maailma;0.7584
tütreid lausa samastada;0.7582
Linnutee 100000 valgusaastat;0.7571
arengutest pigemini tabud;0.7553
number identsus osaduslik;0.7546
aetakse segamini religiooniilmingute;0.7545
Meid lõpmatu arv;0.7543
73 protsenti ameeriklastest;0.7542
tekib hulk probleeme;0.7535
osade summa reaalne;0.7525
Ja arusaamatu moment;0.751
1966 vana Ta;0.7509
suurepäraselt kujutan kunsti;0.7488
Pluss null miinus;0.748
teadus viimasel ajal;0.7477
premeeritakse Nobeli preemiaga;0.7467
Isa tähtsaks füüsilisele;0.7458
toetun artiklile filosoofia;0.7426
keisririik Kreeka linnriigid;0.7409
viimane maal maalisin;0.7409
Me loomad imetajad;0.7403
viivita kunsti Stat;0.7393
rahulikku advendiaja lõppu;0.7386
energia Ja tehnoloogiline;0.7384
tapariistadele tegelik maailma;0.7375
üha lähemale lähemale;0.7362
Kõik jutud arutatakse;0.7358
vaidle õppinud õppinud;0.7355
masinat likvideerida üldse;0.7354
valge energia energeetilisest;0.7353
esimene reaktsioon mõistuse;0.735
hiigelsuur suur kogum;0.7333
Babüloonia usundeid minevikku;0.7319
tegelikult huvitavad punktid;0.731
Mutt kirjutas ajal;0.7308
kesisest ühiskonnast Hugo;0.7304
alguses toodi ohvreid;0.7302
hea meelega religioonifilosoof;0.7294
tahame kaotada religiooni;0.7293
suvel puhkuse ajal;0.7277
rääkimata Egiptuse religioonidest;0.7265
erinevad religioonid erinevad;0.7259
jääb luud kondid;0.7241
ütlen kord kirja;0.7239
traumat arutlema teoloogiadoktor;0.7237
astmel ületavad esimesi;0.7235
vabandan Füüsi kunstnikud;0.7209
teadis juhtumas Nii;0.7201
tahab absoluutselt inimesi;0.7199
Lausaks kohutavalt meeldima;0.7193
sõna tohi segada;0.7183
Nii Need masinad;0.7181
Ta kvantifitseeri Ja;0.7176
Suur Kõikidele häid;0.7173
aeg-ajalt Et igav;0.7165
paigutanud kõnelustes paavst;0.7155
loomulik kõhus bakterid;0.7147
asja vastuolus tihtipeale;0.7131
teatusse teatud elukutsed;0.7123
korraga käis välgusähvatusi;0.7119
Arrak Tervist Tere;0.711
lõpmatult suure lõpmatult;0.7107
Oroc oska lisada;0.7107
vaimseid õpetusi tahame;0.7079
looma looma masinaid;0.7078
eristatud kaks erinevat;0.7072
rääkida kultuuriloolised tundub;0.7063
mitu-mitu aastat täpset;0.7061
väljendab osadust Ja;0.7059
unustada armastuse printsiip;0.7057
laused lauseid erinevatest;0.7055
tõllaga rikkam Oli;0.7052
inglikooris uued laugud;0.7049
keeramine teadus teada;0.7049
ütleme 25 aastaseks;0.7029
maal iseloomulik hea;0.7026
Ma ütlen pikaks;0.7009
õppinud õppinud mehed;0.6998
selgub 100 aasta;0.6996
tüli intellekt loodud;0.6982
avardanud arusaamist universumist;0.6976
varem kirjutanud küllap;0.6974
kulgeva aja igaviku;0.6969
vaata võtame teadust;0.6956
See 50 aastat;0.6955
Nobeli preemia seltskond;0.6939
religiooni suretada tahad;0.6919
kasutatud jumalat kommenteeritud;0.691
lihtsam oska lihtsamalt;0.6902
sajandi alguses arvati;0.6898
sündimise tagamaid paika;0.6886
inimestest head halvad;0.6871
demokraatia võetakse esivanemate;0.6868
ütleb kahte asja;0.6862
põrgust paradiisis põrgust;0.686
demokraat Ja ütleb;0.6848
korduvalt võtavad uusi;0.6839
vana 13 7;0.6838
kakas ühineb jumaliku;0.6835
ilmselt kaugemast maailmast;0.6833
jääme jääme looma;0.6815
mõte Nii märkus;0.6786
alguse Ta arenes;0.6777
pilk valge püha;0.6753
tundmine Et vastavad;0.6753
loonud tõepoolest inimliku;0.6716
austama vaimseid õpetusi;0.6672
sisu annad Aga;0.6671
suuda haarata Neid;0.6616
tavaliselt 12 meest;0.6553
piirdume momendil tundub;0.6548
Oli naljaviluks Tahaksin;0.6544
Austraaliast Ja mees;0.6533
inimene tõlgendatakse Ja;0.6532
uuele astmele Mul;0.6514
parem vaadata teatud;0.6506
piiri tohi Kui;0.6502
Meie loodud masinad;0.6481
tuues tooksin Ja;0.6457
vankrit muuseumis Viru;0.6444
Ja loomulikult kuuluvad;0.641
asju 10 korda;0.6408
kombinatsioone kunstis muudeski;0.6367
maailmas aru saamist;0.636
maha maetud olekski;0.6352
lihtsat lauset tuues;0.6351
16 -st augustist;0.6351
kahjuks astmeteks rumala;0.6349
kõiku võtta teadussaavutused;0.6341
lugesin saksa veebilehe;0.6265
sädemeke ühineb poolne;0.6256
See selgub 100;0.6221
kinni ilmselt kunstis;0.6129
aastat vana Aga;0.6081
arvata USA-le arengus;0.6077
On usutunne vastav;0.6039
targemate inimeste Ja;0.5999
kuuluvad kristluse Ja;0.5947
87 protsenti uskus;0.5809
tunne haarabki asja;0.5788
kanda teadvust toetun;0.5781
aega keskajal vanal;0.5766
kasvanud jumal surnute;0.571
usundeid minevikku usundeid;0.5663
erinevat tasandit loomulik;0.5601
pudelist lasknud masinaid;0.5597
veelkord vabandas kunstniku;0.5584
kuule niuke kunstniku;0.5582
paremat näidet progressi;0.5554
lumiseid metsi religiooni;0.5536
kanda masinasse Tähendab;0.5448
panna osadest iseennast;0.5101
veendunud demokraat Ja;0.4861
aeg aeg seisavad;0.4628
