keyphrase;score
Sepra Juljana Delman;0.8804
Delman Karl toomingas;0.8765
jõud äriringkondade esindajad;0.8532
kindral Rec Lätis;0.8461
kaalses büroosakil büroos;0.8323
Hendrik Allik 1000;0.8313
facto dejuure Ja;0.8311
lepingus avaldatud põhimõtet;0.8305
Tartu alkoholismivastane kultuuriühing;0.8222
Meie aktsioonil sügavam;0.8161
Märgukirja tekst See;0.8152
Me illegaalse büroo;0.8148
võitlema Tallinn Tartu;0.8109
39 aastal ilberoo;0.8084
selgelt tihe sõprus;0.8083
diviis formeerub kava;0.8071
Karl toomingas emmeline;0.8071
elementaarsed demokraatlikud vabadused;0.806
Tööpuudus suureneb nõukogude;0.8048
Kusagil sõda kaugel-kaugel;0.8018
kaks küsimust nimelt;0.7982
hiljem asjade käik;0.7942
delegaate valitud Me;0.794
Kindlasti kasutavad põrandaalused;0.7926
Inimesed parem nälgigu;0.7919
Hill büroo poliitilise;0.791
meeldejääv elamus See;0.7891
kodanusele masendavat mõju;0.789
poliitiliste eesmärkidega Aga;0.789
lõpus tähendab punane;0.7884
märgukirjadega näitas rahvas;0.7883
arvu kasv Lauresse;0.788
äratanud toimub haigla;0.7853
talv öeldakse tagasivaates;0.7838
Kohutavad inimesed töölised;0.7829
kell 14 lõppes;0.7825
Ma aru tunnistada;0.7821
siseasjadesse garantiid olukord;0.7819
õigsuse tunnustamine de;0.7817
Konverentsi nime aeg;0.7806
Kerda Voldemar sässi;0.7789
poliitika Aga töölisühing;0.7785
Uksakust õla irvitamist;0.7765
Stroomi rannas See;0.7757
kolonel kindral Jaakson;0.7757
Majandusministeeriumis toimus minister;0.7749
vanemad vanemad vanemate;0.7747
Eestile loob uue;0.7743
suureks moraalseks faktoriks;0.772
Paljud töölisaktivistid langesid;0.7718
peatugem sündmusel ajaloos;0.7714
muutnud töölised vähem;0.7704
konverentsi kutsub Leedu;0.7696
aasta sügisel toimus;0.7684
ettekandes rõhutati enerilisemat;0.7682
Tartus levitatakse punast;0.7681
Kõikidel aladel rahvas;0.7674
mõtlevale inimesele Oli;0.7673
toimus Soome Nõukogude;0.7662
režiimile ohtlik valgustatakse;0.7657
mustvalgelt aeg hinges;0.7643
ülisuur tähtsus annavad;0.7636
hoolitsus valitsuse Konverentsi;0.7604
lõpuks surmaohtu Endiselt;0.7602
Upuvad kaubalaevad paljudest;0.7589
taltsaks hirmutanud Muidugi;0.7586
optikaseadmeid Mis puutub;0.7567
Oleks natukene aega;0.7553
muutmise vajaduses tõstaks;0.7539
nõudmiste paratamatult viib;0.7539
Nii öelda kindlalt;0.7538
päeva puudutas 4000;0.7527
kodanluse soovunelmad haigestusid;0.7524
Selleks ongi elementaarsed;0.7523
Näristena kandis organisatsioonilised;0.752
rahu Balti riikide;0.7502
veebruar märts 1940;0.7496
paljudest kaupadest puudus;0.7489
aasta-kaks Nii optimistid;0.7484
See rahva aastakümneid;0.7484
number Kas seltsimehed;0.7477
sisepoliitilisest võitlusest Eestis;0.7464
faktoriks Siin faktor;0.746
püüab seada sõbralikke;0.7453
Ma mõtlen tööliste;0.7452
soovitusi pakkuda On;0.7451
toimub haigla ruumides;0.7446
kommunistlik partei peatugem;0.7437
kukutamiseks aeg saabunud;0.7408
uue jõu ärkamist;0.7401
töötavad liitlaste marksistliku;0.74
raames tegelevad poliitiliste;0.7398
Ja Eesti kodanluse;0.7396
Punaarmee baasid Eestis;0.7395
laiem rahvarinne 1000;0.7393
andlikkusele Meie aktsioonil;0.7385
Ja ajas sõda;0.7381
suvel muutus rahvusvaheline;0.735
Lauristini ettekanne organisatsioonilisest;0.7348
töölised Ma aru;0.7343
ellu kutsutud neljas;0.7342
riigiasutustesse palvekirju soovivad;0.7337
toomingas Joosep Saat;0.7332
korraldamise komisjon 35;0.7328
kord lihtne tööinimene;0.7308
939 aasta suvel;0.7301
See vormiline külg;0.729
võtnud osa sisepoliitilisest;0.727
pidurdamist Sõjaaja tingimustes;0.7267
puhuks kaetud laud;0.7267
riikide välisministrite konverents;0.7256
aastate esimene kord;0.7241
Kahjuks siiamaani saadetud;0.7227
tegevuses kaldunud registreeritud;0.7226
Üheksandal aastal tehtigi;0.722
isa sõja tõmmatud;0.7206
varsti Ja selge;0.7186
Andsin käsu ühing;0.7183
punast kihutuskirjandust eesti;0.7182
juhtkonnaga arenevad normaalselt;0.7181
Punaarmeebaasides rohkelt tööd;0.7168
raskustest tagab rahu;0.7151
ühisel istungil Stroomi;0.7139
nägi haigustes sarnane;0.7136
kannab Allkiri lihtne;0.7126
tõmmatud sõjakeerisesse Mis;0.712
Meie kommunistid Nii;0.7109
suuda hävitada Oma;0.7095
aimame kindlalt teame;0.7092
asendas pat nimetatud;0.7081
Audesestasite esimese klassi;0.7079
korraks aeg peatuma;0.7078
märtsil esimest aprillikonverentsikohaks;0.7074
konverentsiga kongressiga See;0.7073
kahju tuua Töötav;0.7072
riigi rahakotis Sellest;0.7056
Jätkem korraks aeg;0.7048
organisatsioonideks Kas tähendab;0.7039
politsei tegutse viimaselajal;0.7014
vastastikes suhetes aladel;0.7012
Terve vabariigi president;0.7011
tegelevad poliitiliste eesmärkidega;0.6979
masendavat mõju Ja;0.6968
pöördusid üleskutsega riikide;0.6961
unustanud Konverentsile delegaate;0.6885
kinni põhikirjadest Vastasel;0.6871
rohkelt tööd pakkuda;0.6868
Kas tunne jumala;0.686
ameti kujuta tööd;0.6839
luku panna Me;0.6838
Teadagi Kellele hoiatus;0.683
liikmete leitud kirjutusmasinal;0.6818
aastal ilberoo algatusel;0.6813
sobiv aeg asuda;0.6813
Milleks Konverentsil osaleja;0.6806
Muidugi lihtsameelsed lootma;0.6805
373 avaldust 142-l;0.6803
püstitada Ja rahvas;0.6797
enerilisemat tööd ametiühingute;0.6787
rahvavaenulik režiim moodustama;0.6778
ajaloos tuntakse Eestimaa;0.6749
tähendab punane esimesel;0.6748
üksmeelne otsus kukutada;0.6742
ajalehte kommunist Meie;0.6614
peatu Kokku võttis;0.6611
kindla heliisolatsiooniga Nii;0.659
lubaksime riigikorda vabalt;0.6589
valmis seatud eesmärkide;0.6581
35 koosolekut vaadanud;0.6568
Kalendrile kalendrile Päevad;0.6563
üheksanda 40 aasta;0.6534
ühisteks mereväe manöövriteks;0.653
liidust taheta toorainet;0.6526
olukorda leidsime varajane;0.6486
kasvanud kaks nimedest;0.6467
muretsema relvi mehi;0.6462
Ja andis nii-öelda;0.6421
ajakirjandust peegeldaks taotlusi;0.6389
kiirendas protsessi olulisel;0.6338
töölist 61-l lubati;0.6282
annavad konverentsile ajaloo;0.628
valitsuse kukutamiseks asendamiseks;0.628
Vastasel keerulisi olusid;0.6262
anda organiseeritud poliitiline;0.626
riiki kaitsta Nii;0.6252
vabariigi valitsuse korraldusel;0.6252
poliitiliselt valmistada tulevasteks;0.6244
uuesti leidnud uue;0.6218
halvenevad tormikiirusega Ja;0.6214
pane kinni Nemad;0.6088
puhkes sõda kaasnenud;0.6027
Kuna ajal soojad;0.5999
Siis saavutame Kannan;0.598
liikmete arvu kasvust;0.5885
andma Raske talv;0.5879
nõukogude liidust taheta;0.5861
puutub koostöösse liitlaste;0.5799
külalised mäletan puhuks;0.5772
arenevad normaalselt Jaanuari;0.563
kuitahes pehkinud varise;0.5453
