keyphrase;score
keele õpet tamist;0.8534
arengukavad elukestva õppe;0.8515
inimesed eestlaste lõimuvad;0.8429
võimalik Siin ettepanek;0.8395
põhialuste dokument Ma;0.832
sõnastatud tea rahvusülikool;0.8279
põhialused Poliitika põhialused;0.8259
elukestva õppe strateegia;0.8257
See kindlasti probleem;0.8237
Ja alusdokumendi küsimus;0.8235
Eesti kõrgharidusmaastik eesti;0.8189
IT-sektori palk kõrgemal;0.8166
rahvusvaheline ülikool Tartu;0.8145
keele oskamine kasulik;0.8116
keele arengukava võib-olla;0.8109
rahvusteadused eestikeelseid Ma;0.8097
keelte mõjutustega keel;0.809
kõrgemal haridus- teadusministeeriumil;0.8073
äkki no suvepuhkus;0.8062
Sellel keelefoorumil esines;0.8032
keelestrateegiaga muudatusi osas;0.8008
kindlasti näeme keeleteemad;0.8001
Vanemate andmete 15;0.7988
tegelikult Eesti rahvas;0.7975
tekib õpetajate õpetajad;0.7972
näol aastal Eesti;0.7945
arengukavadest sageli ütleme;0.7936
See leppida keelepoliitika;0.7928
järjest olulisemad ajas;0.792
Eesti edu IT;0.7919
staatusest Ma rääkisin;0.7901
teadusministeeriumi asekantsler Indrek;0.7899
ametnike kirjutatav dokument;0.7893
Need ettepanekud internetis;0.7884
õpe sageli oluline;0.7855
lihtsalt kindlad loodame;0.7852
inglisekeelne Selle Mul;0.7847
eesmärke püstitatakse poliitikates;0.7846
alustes lepitakse tegevused;0.7841
arvan suur osa;0.7831
mõttes vanu allikaid;0.783
palka tõstma See;0.783
IT valdkonnas tasub;0.7828
arvamusi oodatakse endiselt;0.7827
ettevõtteid keskkond inglisekeelne;0.7817
esile tõsta murekohti;0.7799
Juhul poliitikute valik;0.7792
eraldiseisvana mõtet defineerida;0.779
esile tõstetud eesmärgid;0.7784
ühtne Ma arvan;0.7784
Meie plaan dokument;0.7779
arengukava põllumajandusministeeriumil põllumajanduse;0.7776
minek Nagu ütlesite;0.7772
printsiipe rakendama arengukavad;0.7757
Kes hoolivad Eesti;0.775
noorsootööstrateegia Need arengukavad;0.7738
Nii seos tööturupoliitikaga;0.7728
füüsike kirjutanud teadustöid;0.7727
probleem Et füüsika;0.7725
võtame väärtus pellet;0.7704
väiksem Teadus ala;0.7697
Mul hea meel;0.7696
kujul Ja kujul;0.7692
Aga probleem inglisekeelsetes;0.7692
teadust paljudes valdkondades;0.769
tööd tükid osad;0.7683
mullu koostati taustamaterjalist;0.768
saksakeelsete allikatega saksakeelset;0.7675
arvan Ja poliitika;0.7668
10 lehekülge 100;0.7667
aastal Eestis suur;0.7666
hea arutatud poliitik;0.7664
jälgivad sotsiaalmeediat traditsioonilist;0.7662
servade puudutavad valitsemisalasid;0.7655
inglisekeelsetes reaalteadustes eestikeelsed;0.7653
õpetajad otsitumad õpetajad;0.7653
kõrgemal st majandusharude;0.765
eestikeelsete tööde osakaal;0.7649
teemad muret teravamalt;0.7638
kindlasti mõjutab No;0.7637
sõnastatud Kuidas sõnastatud;0.7635
probleem kujutan ajalooprobleem;0.7624
eriala vähe Me;0.7624
ristika arengukavades esile;0.7622
põhialused mahub kat;0.7617
olukord halvem tavalisest;0.7614
rahvusvahelisus ohustaks eesti;0.7606
eestlased tagasitulemine keeruline;0.7601
100 vileks põhjust;0.7587
keelt oskavad muukeelsed;0.7577
Indrek Reimand Tere;0.7571
õigusakte muudavad riigikogu;0.7571
keelt mitteoskavad töö;0.7568
sotsiaalmeedia platvorme Et;0.755
keel uurimisobjektiks eesti;0.7548
teadvustanud kindel vastuseid;0.7547
kat kavandatakse 10;0.7547
tähtsam arutatakse Meile;0.7544
Suur osa kaasaegsest;0.7536
õppinud Ja kolleegidega;0.7536
Minu nimi Piret;0.7535
Keelefoorumil kutsuti inimesi;0.7518
otsitumadonist matemaatika füüsikaõpetajat;0.7517
õppeainete õpetamist tähendab;0.7506
