keyphrase;score
Elna Elizabeth Christensen;0.862
Fidel kostrale operatsioon;0.8572
pärnaalleel box tööd;0.848
olegi Vitali Novikov;0.8466
Tauno Kangro Hermine;0.8409
segusõlme vana segusõlm;0.8248
eesti mängufilmi hullumeelsus;0.8233
muinastööd ütleme käsitööd;0.8218
Usplagnikovas Külli Tammik;0.8216
Zidane'i kogunenud tuhanded;0.8209
tootmisliin liin nõuab;0.8175
ütleme 10 õpilast;0.8124
Sergei Usplagnikovas Külli;0.8119
ulatuslikud õhurünnakud Hezbollah;0.8114
Velo Ja Elna;0.81
üleandmise protsess Ta;0.81
kostüümid saal 100;0.8078
betoneks Tallinna uut;0.8073
seisuga Eestis Eesti;0.8062
võimul liidreid maailmas;0.8055
praktikas kombeks Tänahommikusel;0.8053
sündmused asjad kindlasti;0.8045
arvan suurem osa;0.8042
traktoristid ühiselamus voodid;0.8039
stressitaluvust meeskonnavaimu Erna;0.8032
kuus uudistetoimetus kokkuvõtte;0.8005
külastajad 25 augustil;0.8
korrespondendi sõnul Ta;0.7999
Condoleezza Rice'i pöördumise;0.7935
Raadio uudistele Tartust;0.7933
tootmise laiendamise aeg;0.7927
mängiti 1905 aasta;0.7927
relvademonstratsioon turniir Kas;0.7924
lossipäevade raames ekskursioonid;0.7923
kokkuvõtte Alatskivi lossipäevad;0.7913
tahaks kuulda lauseid;0.791
suisa keeletu Ta;0.7906
parun Arved Nolken;0.7901
looma moodi lõppeti;0.7888
targad programmeeritud seadmed;0.7886
hullumeelsus aeg võtab;0.7875
külastaja preemia külastajatel;0.7852
augustil loomaaia sünnipäev;0.7812
Columbia kivi kevad;0.7793
Cavarast bensiinijaamad teatasid;0.779
Me lainud niuksed;0.7778
10 Skulptorid tööd;0.7771
uus juht Fidel;0.7768
sõnul toimub Ukrainas;0.7757
toetajatega inimesed muretsevad;0.7755
retke võitis Eesti;0.7747
muutusi Kuubal Kuuba;0.7741
kaadrimuudatusi Tema sõnul;0.7738
tavaliselt sega õnnestub;0.7735
kahekordne kasv Tänapäeva;0.772
ülevaate viimase 100;0.7719
kaks aastat Columbia;0.7706
ehitajatele nõudlus suur;0.77
lugu lugu Meister;0.7683
kirdetuul kaks kaheksa;0.767
Tüürose linnas käivad;0.7656
prognoosida jaan kahjuks;0.7654
linnaõhurünnakute soovitas elanikel;0.7646
saal 100 aastat;0.7642
resolutsioonis otseselt vaherahu;0.7632
toodangust mõeldud Eesti;0.7627
kordame Kandev osa;0.7619
Kärknas avati täna;0.7611
oluliseks osaks kujunenud;0.7592
festival korraldusega meeldib;0.7572
filmiti eesti mängufilmi;0.7571
selleaegset iseendast lugu;0.7569
suur tuleoht Niisugune;0.7549
žüriile publikule hindamiseks;0.7541
Eestist Taanist Rootsist;0.7539
tänavu hindavad töid;0.7536
inimese moodi käituma;0.7529
uus peaminister Viktor;0.7528
Liibanoni Süüriaga puudub;0.7527
kahtlematult atraktiivsem pealtvaatajatele;0.7522
poolskulptuuriga Mida arvate;0.7518
etendust hindab Mari-Liis;0.7505
aastal jälle uue;0.7499
IKodori juhataja Jüri;0.7498
silma hoidma Janukovitš;0.7495
oligi plaanis korraldada;0.7489
traktoristid ajaloolisi ruume;0.7487
kell kuus uudistetoimetus;0.7479
kõnnitee sõidutee äärekive;0.7467
20 miljonit krooni;0.7451
elama Ukraina uus;0.7434
ruudus käivitas uue;0.7425
täna homme seitsmendad;0.7417
kasv Tänapäeva tootmine;0.7394
Ta ütleb etenduse;0.7393
demonstratsioon toimub turvaliselt;0.7391
tööd Esimegi kujur;0.739
joon Põhikollektsioon loomaaia;0.7384
truusi kinnitusel mõeldakse;0.7365
elada õpetame inimesi;0.7362
tootmisliin Enamik toodangust;0.7361
