keyphrase;score
Volmer Womm ütleb;0.8907
eesti teatrites Adolf;0.858
sõna kriitiline realism;0.8516
karikatuur kujul sümpaatia;0.8186
absurdselt mõjuvad vahelaulud;0.8165
tuntud vähem tuntud;0.8155
mull ongi ürgjamull;0.815
lööb öeldud vom;0.8093
nimelt Ado Grenzsteini;0.8064
kohaliku võimu tasand;0.8045
Pliuhkam lehtede loogiline;0.804
nota bene maainimesed;0.8013
uus pealkiri täiega;0.8001
Seal barjääri lava;0.8
lavastatud memo Aristikat;0.7986
shop pannakse laulu;0.7966
piltlikult öeldes lõvitöö;0.7965
algupärandi autori lisandused;0.7963
Barblane PowerPoint Ja;0.7948
räpane suur paks;0.7942
algselt lemmingu mõju;0.7941
Ent kunstiline efekt;0.792
Kitzberg tundis elu;0.7915
See vajalik pääst;0.7911
Kitzberg istmed kahtlemata;0.79
mõtlesid üldse kirjanikena;0.7892
ajad Ma arvan;0.7858
See eristab tolleaegset;0.7857
tõepoolest negatiivsem tegelane;0.7847
nii-öelda tegelaskuju nimi;0.7845
15 aasta Umbes;0.7839
kriitilisus tugevasti erinev;0.7835
Suurorg jabur Me;0.7831
kirjutada komöödia tragöödia;0.7799
tõepoolest kriitilised realistlikud;0.7757
Kitzberg kirjutanud näidendeid;0.7754
Jakobson tegevus kestis;0.7752
terve hulk tüpoloogilisi;0.7742
ärkamisaeg Kreutzwald Jannsen;0.7741
vähemasti kolm ajaliselt;0.7733
lavalistele nõuetele Siin;0.7729
pommi meenutasid Volmer;0.7715
Ja tekib küsimus;0.7711
laulumänguna osana varajasest;0.7702
muusikalid muusikalised vahepalad;0.7698
suur kriitiline nõunik;0.7685
Me rääkinud novembrikuus;0.7682
Lutsu kapsapea 1009;0.768
trump liini Kunstil;0.766
terminoloogiline aktsent absoluutselt;0.7636
tabame feimi miili;0.7634
asjatult Kitzberg noortele;0.7626
ajalehti analoogilisi asju;0.7621
August Kitzberg käsi;0.7612
korraga komöödiaid vähemasti;0.759
tüki pandi lõik;0.7571
paunvere koolis toodud;0.7563
Keegi teadnud Eesti;0.7556
saates võib-olla Me;0.7527
tegelikult ühiskonnas ilmselt;0.7523
räägime eesti kirjandusest;0.752
mustus shop pannakse;0.7518
ütles Ja teatab;0.7513
abilised piltlikult öeldes;0.7511
Kaliteetiaweeveegolmel Wombitsaga osalevale;0.7507
nali hiidlased nali;0.7507
lihtsalt valguses Selles;0.7493
teemadel sünge aeg;0.7492
Mis koht lehemehed;0.749
kosjasõit lihtsalt episood;0.7486
tihti arvatakse võta;0.7486
psühholoogia Est ajakirjanikke;0.7479
loogiline vaatama elu;0.747
tüki Et no;0.7463
tobedad Sinu terminoloogiline;0.7458
tuges paljud nimetanud;0.7451
traditsioon vaja nimelt;0.7443
üldse kirjanikena teistmoodi;0.7435
kaasaegne algab jama;0.7434
probleem kosjasõit kohalik;0.7424
natuke lõbusamatel teemadel;0.7423
sotsialist Umbes aastatel;0.7421
terviklikkusele jääb inimesele;0.7409
pealiini tahavadki kommidiograafid;0.7407
laulu teada laulus;0.7387
pruudid taaskord tänapäeva;0.7371
maailmasõja Nad kompensatsiooniks;0.737
Kuidas paned Me;0.7364
tuleku eelne aeg;0.7362
sulased tunnistavad lipuvere;0.7362
võetud vene kirjanduse;0.7362
puudub kontsentratsioon näiteid;0.7348
istuvad pogris vana;0.7344
paned lavale näitlejad;0.7343
Samal ajal küsib;0.7335
hilisema põlvkonna näitlejad;0.7318
ajakirjanikke sõimama ilmneb;0.729
inimesele meelde Kas;0.727
Ta naljalugude kirjutaja;0.7259
Eesti vabariik tapetud;0.7258
Mulgimaale mängitakse mulgi;0.7258
õigesti täheldasid inimene;0.7253
ajalehe tegemise Et;0.7249
pretseptsioonile Ja näidendeid;0.7241
ehtsust brokaatia siidi;0.7238
kuulub Hugo Raudsepp;0.7228
Kitzbergi ulatuslik proosalooming;0.7221
Öelgem Sellel kuul;0.7209
linnas kehtestanud mehed;0.7207
külaline kaua aega;0.72
nimi valla Vanem;0.7191
käisin Palamusel eraldi;0.7187
puudub kolm ajakirjanikku;0.7171
Me ajaliselt lähemale;0.7167
kutsunud Aastal noori;0.7167
Selle pääset linn;0.7165
sosista Kustiks kutsunud;0.7165
saates osaleb Peeter;0.7157
lavastuse omahind Ja;0.7144
12 13 Vilde;0.7143
elatuski töödest juhuslikest;0.7141
võlg kirjeldatud jaburaid;0.7128
suhteliselt heas valguses;0.7118
monopolid tuleku eelne;0.7108
uue esteetika Aga;0.7095
Kuidas esikas algselt;0.7084
annab toon paralleel;0.7083
algteksti Kitzbergi tahaksime;0.7071
liberaal liberaal sotsialist;0.7064
Grenzsteini Oleviku tuua;0.7057
aspekt kasutad näitleja;0.7051
korda olult lärmi;0.705
ulatuvad päeva Kitzberg;0.7036
natukene nalja lipu;0.7034
tuul tohi puutuda;0.7032
k-tähega näiteks puhuda;0.7018
tartlasi Sellel episoodile;0.7013
mulkidest sugulased asjast;0.6949
paralleeli Ükski ravimata;0.694
kiputa kaasa nutma;0.6937
noortele algajatele kodu;0.6923
vastavalt pretseptsioonile Ja;0.6905
probleemidega ulatuvad päeva;0.6892
ongi suurem huvi;0.689
aastatel 1891 kaks;0.6874
näitekirjanikuna otseselt teose;0.6861
Tere taas kuulama;0.6852
Nii süüa anda;0.684
komponendiks žürii tingimata;0.6807
lõpeb vangis istumist;0.6807
ausaid inimesi laimata;0.6778
1000 paneme leheks;0.6756
tööle niipalju juuakse;0.674
uue lavastuse uued;0.6737
kõrtsmiku pannud kasuks;0.6726
Kolmeroom küsib kohalik;0.6716
Peeter Olesk lauda;0.6714
oskagi eriti puhtaid;0.6713
esimesed tapetud esimeses;0.6711
lõpuks Vildet huvita;0.6705
mõjuvad vahelaulud nimetada;0.6684
lavastatud proosat Kui;0.6679
kahel viisil Seal;0.6677
kord Vilde vigaste;0.6663
sureme kurbuse Ja;0.6662
inimestel rasked ajad;0.6658
tajuda ajaloo unustuse;0.659
ulatub siiamaani nunnu;0.657
Ta akustilisest taan;0.6551
nutma Seda suur;0.6545
võtke paar 1000;0.6528
Kunstil kergem näha;0.6524
alustas 15 aasta;0.6513
inseneeriasse lavastamisse meedias;0.649
kirjutama vastavalt lavalistele;0.6483
selget vahet Sina;0.6455
loe kuu vigaseid;0.6449
teada Ja otsustavad;0.6332
töö See elukutsete;0.6312
uuesti vallavanemaks kõrtsmiku;0.6286
uurijatest kirjutanud kriitilistest;0.6275
kallid kuulajad kirjanike;0.6232
vajuda laiali nimelt;0.6213
Ja terve hulk;0.6206
uksed lahti seon;0.6198
juhtida tähelepanu ajakirjanduse;0.6183
Mis haigusega tegemist;0.6166
arvestada tõepoolest aega;0.6165
laieneb saali Ja;0.5999
Ja lisab irooniliselt;0.5969
Kellele sedaviisi karga;0.5935
raamiga Pane paljasgraafiline;0.593
vaja inimestel rasked;0.5839
sünge aeg jaga;0.5656
Aga tingimisi Skulptuur;0.5616
pannud kasuks tööle;0.5546
lipsatanud lause vastupidine;0.5541
oskas vaadata oleviku;0.4974
aset leidma 1800;0.4521
kaunis abitult Ja;0.4338
