keyphrase;score
Schumacher rit šheer;0.9138
suurem osa šveitlustest;0.8361
Šveitsi majanduskeskus Seal;0.8297
üha suuremaks džässmuusikat;0.8143
üha itaallastele joviaalsus;0.8105
tõsi Kallid teenused;0.8079
Montree toimub aastal;0.8055
sagedamini Et kuurordid;0.8052
lähemate aastate meedia;0.8037
lame lame Šveitsis;0.8019
Kent Ehk kohalikus;0.8017
võimatis tuntud kunstnik;0.7999
põhilised iseloomulikud jooned;0.794
Ta tõstab kisa;0.7937
tegelikult toimus aparatuur;0.7925
Šveits oht suudab;0.7923
koostööd erinevused suured;0.7922
festivali oluline piletid;0.7914
Šveitsi erinevust iseloomusta;0.7899
prantsusekeelsed šveitslased Itaaliakeelsed;0.7895
mäed kaunimad vaated;0.7876
rääkides prantsuse keeles;0.7863
filmid hoitakse raha;0.786
paabel tekitab sageli;0.7857
olulisemalt suuremad ettevõtted;0.7837
vana ajalooline laev;0.7835
ütleme Maksusüsteemidele hiljem;0.7832
laskesport Ehk lasketiire;0.7825
tõeline rahvaste paabel;0.7825
mõtlesime Šveitsi muusika;0.7797
anda teada Tallinnas;0.7776
Et eestlasele võib-olla;0.773
kujudes värvitoonides möödaminejatel;0.7726
out vaba piirkond;0.7717
lähemas ümbruskonnas mõndagi;0.7715
taandunud muutunud oluliselt;0.7709
kasutamine üsnagi populaarne;0.7691
soovivad lihtsalt natukene;0.7669
uued omapärased asjad;0.7658
mägedest omapäradest langeb;0.7656
seoses arvan šveitslaste;0.7643
tuntud veini tootvas;0.7636
seller arvan nimetusi;0.7636
lihtne küsimusele vastata;0.7633
uhkust neutraliteedi tunnevad;0.7622
tähendab paljud otsused;0.7617
Seda ametlikus mitteametlikus;0.7608
näiteks ÜRO liikmelisus;0.7596
Šveitsi esindas Eesti;0.7593
öeldes naeratusega näol;0.7565
valdavas enamuses joovad;0.756
seotud pisike riik;0.7554
Šveitsi sattusid Šveitsi;0.7529
paiknevad Šveitsi riigiasutused;0.7511
käsitlevate raamatute Nagu;0.7509
globaalses kontekstis arvan;0.75
lingi võitnud nimekaid;0.7474
šveitslaste mentaliteet erineb;0.747
väikese muusikapala kallid;0.7468
sarnaneb metropolile Kuigi;0.7466
seisnes põhimõtteliselt esindada;0.7442
Ingrid Peek kuulasite;0.7441
teistmoodi võib-olla loodus;0.7434
arvanud Ütleme kord;0.7431
vaadata restoranides neljapäevast;0.7416
kõhutäiteks tavaliseks toiduks;0.7413
naelutas kindlasti Euroopa;0.7412
tekitab sageli vääritimõistmisi;0.7403
rahvaks suurt mõjutada;0.7401
23 meetri kõrguselt;0.7398
täitmine aeg-ajalt viia;0.7394
olemise oluline komponent;0.7383
puudutab eriti eestlasi;0.7383
mõnusat muusikat ;0.7367
minekul tegelikult kaks;0.7358
asi sugugi hull;0.7331
subsideeritud põllumajandusi sellegipoolest;0.7323
tihtipeale lagunenud Aga;0.7321
nakkusraadioeetris Tere kallid;0.7317
hiljem endistele nii-öelda;0.7316
Ja meeldi Ta;0.7309
Šveitsis erinevamates asjade;0.7305
riike tegemist konfiguratsiooniga;0.7305
maalähedus See pruugi;0.729
mängitakse erinevaid stiile;0.729
südames meelega kättesaadav;0.7287
Kuidas liustikega lood;0.7287
muutmas radasid Nii;0.7286
tegemist Ning Šveitsile;0.727
levinud purjetamine järve;0.7263
tuuakse väike ahi;0.7263
kunstikeskus Igal aastal;0.7262
Šveitsi nime koosneb;0.7262
küsimuses koeri tohib;0.7246
kirjutas Genfis viibides;0.7242
suhtuvad olukordadesse ajal;0.7239
pindala vähem inimesi;0.7237
esindada WTO-s Eesti;0.721
Alati leidub inimesi;0.7183
Ee kaldkriips reisipalavik;0.7172
Eesti vabariigi alalises;0.7167
seiklusel osalesite arvamused;0.7157
hinnangul tegemist tavalisemad;0.7152
koosneb tegelikult 26-st;0.7148
kallis asi sugugi;0.7145
ebamugavalt märg niiske;0.7136
toimub Nagu öeldud;0.7134
jooned ongi lihtsus;0.7099
parema kvaliteediga uuendatakse;0.709
Seal tasuvad kindlasti;0.7087
juusturoog fondüüd sulatatud;0.7084
punkt 10 10;0.7078
Olid ajal laul;0.7073
referendum kutsuti ellu;0.7072
neljas grupp inimesed;0.7063
foorumisse aadressil www;0.7061
käia Krieeri tuntud;0.7056
1990 -te aastate;0.7054
järve läheduses liberaalse;0.7051
sageli defineerima niiet;0.7049
esimesena maandub Teine;0.7043
dokumenti esitasin eesti;0.7022
kuulajad taas jõudnud;0.7018
Jah kindlasti šokolaad;0.7012
tegu väikse hubase;0.7007
vastanduvad naabritele saksa;0.7002
Lükkasin ahjuse juust;0.6997
mõjutanud kindlasti naaberriigid;0.6986
harjuma arvanud Ütleme;0.6973
suurt uhkust maailmas;0.6942
üritusi kutsutakse sõpru;0.6939
koosneb kolmest täpne;0.6935
parasjagu toimub meeleolud;0.6916
regulaarselt kordusõppustel enamus;0.6916
Alalise esinduse saatkonna;0.6913
koera suurused elukad;0.6893
kaldal lihtsalt magama;0.6879
jätke purki Ja;0.6876
mäletan 19 kilomeetrit;0.6871
osta heade artistide;0.6864
miskeelses osas elavad;0.685
