keyphrase;score
Estonia suomen möskin;0.907
Me ehke Suomessa;0.8756
sõnad lopuivad It's;0.8662
Baum juust Calder;0.8565
side Joyce Ega;0.8336
juhtmotiiv Wagneri Wagneri;0.8329
Wagneri muusikale muusika;0.8282
tegelikult vaja See;0.8218
unastanud ädingeeleni arust;0.8176
vanaaegne Võib-olla mõtet;0.8173
laenude sissetung Me;0.8156
Barnier õige tundub;0.8155
ütles näed monument;0.8126
alal Need terminid;0.8095
väljendab situatsiooni Estonia;0.8082
täna juubeli üritused;0.8078
käinud viimasel ajal;0.805
kommetes Estonia selts;0.8016
Stockholmis 1000 korda;0.8009
mõtlema tõepoolest Estonia;0.8003
foneetiliselt fonotaktiliselt öeldakse;0.7991
Rakvere teater 50;0.7978
algetapil aktiivsemad inimesed;0.7963
Mu suur viga;0.7961
Sellega jõuame kiiresti;0.7941
Castrol esineb vaatame;0.7903
Vanemuise aastad ohjeldamine;0.7902
lagunevad kunstiasutused öeldud;0.7892
Lõuna-Saksamaal kasvu linnas;0.7889
Rootsi osakonna esindajad;0.7885
Ta tunneb kahetsust;0.7841
Need kuuldi täna;0.7837
Tallinna keskne teatri;0.7824
vanaisa nimi otse;0.7795
aristokraadid kasutada sõna;0.7793
dramaturgidele See suur;0.7772
kaasa arvatud Aleksander;0.7764
tea Kunst kuulub;0.7756
kunsti Selles valdkonnas;0.7746
lilli koriatiga kajakate;0.7742
eesti keeles tuletisi;0.7739
mäng Ja kunstiinimestel;0.773
See suur kombinaat;0.7726
programm Ma spetsialist;0.7723
keskmes seisma õpilane;0.7718
eriti Estonias Kuule;0.7696
1940 hiljem See;0.7693
ülemnõukogu saadikud Ei;0.7681
kultuuripäeva kultuuripäeva paljud;0.768
õpilane juhitakse haridus;0.7675
Estonia tegevusest Meie;0.7674
muusika laulmised laulukoorid;0.7673
hariduskonverentsil Eestimaa haridusprogramm;0.7662
Me teame otseseid;0.7659
ajal tarvitati juhtmotiiv;0.7635
nimelt seltside liikumine;0.7631
kastmel kastroleerimisest kast;0.7628
huvi pakkuda Sellega;0.7627
Te teate autor;0.7615
asi asi vastata;0.7614
konkreetselt kaua riik;0.7608
puutu putuka Estoniat;0.76
homme Estonia lipu;0.759
Ma arvan poistekooride;0.7581
termin tegelikult võrraldatuks;0.7579
125 aastane juubel;0.7572
jube elu kajakaid;0.7565
Göte 33 aastat;0.7564
tüviküla olegi lihtsamat;0.7548
liiangi ettevaatlikud Me;0.7543
õpetajatele otse õpilasteni;0.754
suurim õllevabrik kant;0.7529
rida mastaapseid plaane;0.7528
meeldis leidis äkki;0.7528
uute ehituste Aga;0.7509
Nii paar mõtet;0.7505
tähendab keeltes pankrotti;0.7504
vahe Rooma erialal;0.7487
eriti tähele pandud;0.7486
põhikirjale kinnitatud kultuuriministeeriumi;0.7482
homme sündimas Aitäh;0.7464
Majan lagunemas Kuidas;0.7464
peategelasi kali ülem;0.745
paremad puhtamad riided;0.7448
põhikirja 36 38;0.7447
üritustega kultuuriürituste kalendrit;0.7433
pöördumise korraldamiseks Rakvere;0.7433
Seal natukene natukene;0.7432
Et võib-olla Nii;0.7425
hästi toimus viimastel;0.742
nädalal hariduskonverentsil Eestimaa;0.7412
võtta Enda natukene;0.7363
natukene laiem maa-ala;0.7363
lahti paikkond vaba;0.7345
kinni panemiseks See;0.7331
oskavad hinnata Teavad;0.732
aastal 613-st liikmest;0.7305
ehitamine maha tõmmata;0.7295
sõna leierdatud koosolekute;0.7288
aristokraatide kogunud fondid;0.7286
hinnang näiteks Oskar;0.7283
On vägagi internatsionaalsesse;0.7262
ettepanek kooli laulu-;0.7259
Eesti parimate naisheliloojate;0.7259
tahetakse kratiseerida kunst;0.7258
fond mängitakse kultuuriinimesi;0.725
õigemini haridusasutustega tekiks;0.7245
veidi Estonia seltsil;0.7242
eestimaalt Nendel aastatel;0.7237
räägitakse sihist kahtlemata;0.7215
soovib Lugupeetud koosviibijad;0.7197
kirjutatud eestikeelne ettekanne;0.7197
sõnadele tahaksin teada;0.7192
matmise paigas Nii;0.719
tõeliselt raha antakse;0.7189
Meil mõtlesin juhatused;0.7185
haloa taas Rubeda;0.7184
alal madal teagi;0.7177
Naised võtnud osa;0.7157
homme kell 16;0.7147
lava helitehnilise helitehnilise;0.7141
rääkisin vaheajal härra;0.7138
efekt natukese aja;0.7117
tekib pisikene unisuse;0.7077
Te mäletate alustas;0.7031
valisid hiljuti juhatuse;0.7025
tahaksin pöörduda korraks;0.7016
muutu vanad eesti;0.7007
punktid esimene punkt;0.7003
selts tekkis aastal;0.699
Estonia seltsile suurt;0.6987
aasta paljudest kultuurinõukogu;0.6974
asjadele Mis Seda;0.6973
käiki halvavad kantse;0.6971
keeleteadusse Ja seoses;0.697
huvitav ettekanne pani;0.6969
õpetajatele palka panema;0.6965
sõnad Mu suur;0.6963
elustada pühapäevaseid väljasõite;0.6953
Tallinna lennujaam Frankfurdi;0.6939
no tulevikus hinnalisi;0.6929
von Kotzebue osutas;0.6928
Ja uue maja;0.6926
Enda natukene laiem;0.691
tasuks luua konkureeriv;0.6898
tekkivast finantskapitalist arvan;0.6897
finantseerib härra Hepner;0.6896
Koos kirjanikke maalikunstnikke;0.6862
situatsioon vastab vastab;0.6853
jaga andanud uusia;0.6849
Stalini punase lipu;0.6843
aidata Eesti naisliidu;0.6839
vihjas kultuuri mälestistele;0.682
panemas rahumäel Ja;0.6811
loomine õppimiseks kasvatamine;0.6811
koosolek kindlasti eestikult;0.6785
vabadus kuskile viib;0.6765
1000 korda ajakirjandusest;0.6753
seoses Eesti vabariigi;0.675
peanäitejuhi abi kirjanduse;0.6749
Teiseks viibib Tallinnas;0.6748
See vabadus kuskile;0.6742
korduvalt tähelepanu juhtinud;0.6738
head kokkulepped Paadis;0.6733
Ma näe tahame;0.673
Ja olulisemaks probleemiks;0.6709
Sest neljandal novembril;0.6707
lisada tänasele kõnekoosolekul;0.6687
rikastavad uute ehituste;0.6679
veele satun eestlast;0.6664
areneda Ja palun;0.6649
räägiti näitemängud kultuuri;0.6639
Nii kahe tervituseta;0.6587
viis haudunud eestikeelset;0.6578
kanti kohata nimetaksin;0.6567
noorema koosseisuga Mina;0.6559
vaatame ajalukku leiame;0.6506
istumist pikendada Ma;0.6489
raudtee dramaatikat Ja;0.6479
Minu isa juhatada;0.6391
matmistseremooniat Tema onu;0.635
hea meelega jalga;0.6312
eetikakriisis nimelt seltside;0.6263
