keyphrase;score
õpime Et õpin;0.8533
planeedid huvitavad üpris;0.8472
sähvatus paljud öeldakse;0.8396
Vähemalt XII klass;0.8279
pidutsemine joomine Muidugi;0.8254
Tartu Rae lõpetan;0.8208
hästi näeb näeb;0.8167
meeldib õnne ütles;0.8142
nimelt nõme suhtumine;0.8138
ülikooli annavad näed;0.8131
kuulamist Teie õpite;0.813
õmbles neoon Kardetakse;0.8088
kirjandusteadlaseks meeldivad muinasjutud;0.8077
aastat Et mõtlema;0.8067
hea õpime eriala;0.8056
üpris paljud asjad;0.805
lõpuks kaks aastat;0.8043
päev õpetajate päev;0.8016
teatud piiride naat;0.7999
sümpatiseerib klassis enamusjaolt;0.7971
Mingi teatud sümboolse;0.7953
asju häirib inimesed;0.7952
Noh parem asi;0.795
imelikust Ikla tiitlike;0.7938
koolide vahetust põhjus;0.792
hea öeldakse koolis;0.7918
nii-öelda kooli tunnet;0.7914
muusikakeskkoolis no õppima;0.7882
kujutan eesti keelt;0.7879
lühike kurb elu;0.7877
võimalus kõrghariduse tahaksid;0.7875
See tähenda asi;0.7872
hea tuju organud;0.7861
asi mõtlevad Mis;0.7845
raha küsige raha;0.7844
rõõmu tundma aeg;0.7812
käskkirja Koolis teatali;0.7811
võtavad mõistetavalt Ta;0.7794
hetkel riigi põiele;0.7778
õpetavad partnerid idee;0.7756
pannud meeklassi poisid;0.7738
massist May erima;0.7727
vähe arust tahaks;0.7725
ainuke asi tööna;0.7724
aasta aega logelad;0.7721
erima erinev tähendab;0.7714
inimesi lõbustada lõbustada;0.7713
endaealiste keskkoolis õpetajad;0.7678
vaja vaja rikast;0.7673
natuke raske Mina;0.7665
teooriat traagikat ajalugu;0.7663
lõpetakse kommertskool majanduskool;0.7661
Head vead Mis;0.7658
suurest rõõmust 1000-st;0.7642
asi tööna käisin;0.7642
See hea Kuivõrd;0.764
vaatasime toimub õpetaja;0.7639
ajal paljud firmad;0.7636
Aga Me pluss;0.7634
käia noodi Teie;0.7625
vaimustav Jah tegelikult;0.7622
aeg mossita aeg;0.762
võta hea tuju;0.7614
kuskile Tähendab võimalust;0.7606
logordajat las tüdrukud;0.7605
O aru haarasid;0.7603
lihtsalt võib-olla vaatavad;0.7602
kunstikoolis näitagi laulukooris;0.7589
lihtsalt õpid matemaatilisi;0.7584
õppimise tegemist alaga;0.7569
klassi poistest noorem;0.7564
tavaliselt rahet lõpetakse;0.7556
iidon Pamela Anderson;0.7552
Meie täitsa tavaline;0.7547
õudne Ei hea;0.7547
neoon Kardetakse erineda;0.7523
julgus Esmatähtis asi;0.7521
erinema arust elu;0.752
mäleta õppisid See;0.7498
avastasin õudselt heaandele;0.7495
mõelnud juhtub aastal;0.7478
loomulik maa aus;0.7476
keskkool viimased kolm;0.7475
tähtsam varju jääda;0.7473
tele raadiomajas See;0.7472
valid no laadse;0.7471
erilist lihtsalt varsti;0.7468
näed No inimesed;0.745
teatud sümboolse summa;0.7441
vaja õppimise maksta;0.744
ala plussid miinused;0.744
mõtle uusi hullemaid;0.7432
loomulikult kõht tühi;0.7425
inimestesse avati eelarvamusi;0.742
passiivne sähvatus paljud;0.7412
keskkoolis tekib erilist;0.74
öeldakse Head vead;0.7385
saal öeldakse enna;0.7383
juttu rääkimas inimesi;0.7381
Kas konkurss klassi;0.7381
kool Ma usu;0.737
nädalal klassiõde tõi;0.7368
kuulad lihtsalt tünni;0.7365
poiss reageeri irvitavad;0.7361
rahaliselt paratamatus tähendab;0.7346
õpetajad Muidugi esimest;0.7341
Anderson taashoidlik tütar;0.734
lase inimestel elada;0.7328
korralikud ilusti õnnelikult;0.7315
mõtteid teostada Oh;0.7307
elan tavalist elu;0.7302
virelema las virelevad;0.7298
kaks aastat käinud;0.7287
raha käinud rahul;0.7282
Tere Kristi Aule;0.7264
pommiähvardus mäletan klassivennad;0.7254
eriti keskne asi;0.7237
selgitati alguses eesti;0.7221
kõne uuesti tööd;0.7204
muna kingib pluusi;0.7198
lavakasse näitlejaks tulevik;0.7191
hulga suurem konkurss;0.7188
vabadus vabadust klassis;0.7188
neljade viite Need;0.7185
Kas tunnete kooli;0.7183
telekat tegeleda ütleme;0.7175
hoida sütiaadist koolis;0.715
Tähendab tähele pannud;0.7148
matemaatilisi aineid keeli;0.7145
põnevamaid üritusi koolis;0.7145
korda sõjanupu vajuta;0.7141
mõttes andnud Ikka;0.7117
klassivennad vaatavad nooremaid;0.711
julge Samal ajal;0.7097
Praegu nagunii probleeme;0.7075
Mis arvate klassi;0.7074
tea kogenud kooli;0.7067
koolis käin Samal;0.7055
hea tuttavaks paljude;0.7027
vaatab kurva näoga;0.7018
sarnasusi leidub kahte;0.7008
pidevalt aastaringselt tähendab;0.6994
Samal ajal klass;0.6957
annan elemendi kaks;0.6947
kirjutavad õppisime kirjutavad;0.6947
hea meelega koolitaksime;0.6919
omane Põhimõtteliselt neli;0.6912
rahvas koolis aktiivsem;0.6907
kahetsema kahetsema jätnud;0.69
lihtsalt käime eraldi;0.6899
tohutuid summasid andma;0.6877
Olete näiteks nii-öelda;0.6857
erineks hallist massist;0.685
Sellel nädalal Ei;0.6846
meeldib käia raadios;0.6844
kaks aastat muinasjututeadlaseks;0.6837
Sest terve perekond;0.6824
ongi erialasid Et;0.6797
viskama 18 korda;0.6797
aeg-ajalt jõuab asju;0.6784
tunnet Et tahaks;0.678
Ei usu arust;0.6777
riigi põiele Ja;0.6768
kahetse lollusi mõtle;0.6758
asja jagasime O;0.674
kuuldasises Sama laisad;0.6718
raha leida Ei;0.6715
suhtuvad suhtesse lapsesse;0.6714
kasutada Kas armastust;0.6692
Mis korda rahvas;0.666
Siis valida Ta;0.664
võib-olla ostad ainet;0.6639
peas kolmaski variant;0.6624
Oled noodi algusest;0.6601
hiljem koolitunnis käskkirja;0.6595
vahe 50 aasta;0.6549
kuus 12 arust;0.6544
korraldada võeta huvid;0.6528
keera natuke puud;0.6517
mõelnud õppimise tohutuid;0.6468
Jah pealehakkamist nimelt;0.6431
head kuulamist Teie;0.642
ajal hea suhtleja;0.6413
aasta aastateks Oh;0.6316
vaimustatud joonistamisoskustest tea;0.6234
andma haridussaadet loodame;0.6178
kuskile teatud määral;0.6126
Iga inimene erinev;0.6045
kahte identset inimest;0.6019
erilist ongi Toi;0.6014
tähendab eriti teeni;0.5981
tea Kui julged;0.598
perekond kõrgharidusega tohi;0.5959
seista käia omane;0.5896
suhtuma inimestesse avati;0.5779
passiivne Hea aja;0.5725
Kas Kasutades mõelnud;0.5708
harjunud eriti kujutaks;0.5635
kuskile tasulisse kooli;0.5517
ahistama meeldima saateid;0.4473
