keyphrase;score
Mirgers Bioter Pasternak;0.9051
lauljad Birgit Nilsson;0.9046
Manuel defalia lühiooper;0.8565
näen libreto autorit;0.8309
Nilsson Ja aplaus;0.8275
tegemist ooperit mõtle;0.8264
balletis jaanis grantsis;0.8257
kõne ütles publik;0.8246
Manuel de palja;0.8233
kunstilise terviku Estonia;0.8217
itaalia keeles Ivo;0.8132
armastus teemade üldsemates;0.8114
Klass lavastajaks Detlef;0.809
terviku Estonia teatrid;0.8069
atribuutika Venemaal suurt;0.8059
korras Milano La;0.8022
Kuusk esinenud Estonia;0.7979
sageli imponeerib Meidin;0.7958
tehnilisi kaasaegseid Vergi;0.7952
joon kipub pidevalt;0.7932
karakteritel puudub vihje;0.7906
teabe Estonia teatri;0.7898
Selle pealkirja õige;0.789
Schwerin'i linnateatrist Samuti;0.7889
keeles melomaanidele raske;0.7888
Dust nüanssi rikkaid;0.7861
varem osas Veljo;0.7853
pringid oktarina esines;0.7847
Ma tahaksin küsida;0.7834
uus tükk kirjutatakse;0.7828
See probleem aktuaalne;0.7784
See erakordselt raske;0.7779
Rikot Tiit Kuusik;0.7775
meeldis Sest meeldib;0.7768
mäe lavastuses loogiline;0.7762
oska itaalia keeles;0.7757
Vancocki kirjad Ning;0.7744
lauluarmastajatele loogiline arusaadav;0.7744
möödunud mitmed-mitmed kuud;0.7744
selge inimesed inimestel;0.7729
Sest teada muusikaajaloost;0.7724
Noh Mai Murdmaa;0.7722
reageeriv areng joon;0.7716
1984 meenutustega aastasse;0.7714
raudvägi esindas Estonia;0.7703
tänna otsiti uut;0.769
vanaindia muusika See;0.7678
tavaliselt ooper Et;0.7678
oper taas uuesti;0.7675
Walton Pavel siinovi;0.7671
võib-olla natuke asjad;0.765
suur suur duetti;0.7647
hea laulupedagoog Ivo;0.7637
Nõukogude Liidust esimesed;0.7627
itaalia keelt Ma;0.7626
Venemaal suurt tähtsust;0.7619
Ta lahkas kunstniku;0.76
Mozartit laulda Nüüd;0.758
diplomand Neeme kuningas;0.7572
jagunevad erinevateks nüanssideks;0.7561
andnud inimtunnetele lootus;0.756
konkreetset krampi lihtsalt;0.7559
ema ema osa;0.7557
Kuslap Tarmo Sild;0.7545
Laulja esitatud kujundid;0.7542
ooperile kasuks vahetas;0.7535
vääriline tunnustus Meie;0.7532
pursked hetkeliselt kurjusehood;0.7523
nõuab nõuab artistidelt;0.7513
langusi kohanduda Nagu;0.751
tervikuna tahtlikult jäetud;0.7505
Tamara Puurava Katrin;0.7503
Oleme teatrilukkudega jõudnud;0.749
esiteks surma sinilaud;0.7488
12 aastane õpinguperiood;0.7482
vabariik Nagu viimasel;0.7479
tonitseti muusiku muusika;0.7473
viimasel ajal tavaks;0.7465
toimus aasta eelviimasel;0.746
aastate Selles osalesid;0.7444
õppima õppinud muusikakoolis;0.744
Carmenit 11 korda;0.7435
korda Riias Siis;0.7409
ooper esinenud paljud;0.7376
Noh ütelda kaotamata;0.7346
kindlasti Sest uus;0.7334
oleval hooajal Jah;0.733
pandud tunde tunde;0.7328
koha ongi eriarvamus;0.7326
Tegelikult loodud Alfred;0.7316
Oluliselt muutunud noortel;0.7314
paljudes kohtades erinevad;0.7309
Leningradi konservatooriumis Neil;0.7308
häält Noh ütelda;0.7303
hetkel esindasid ooperit;0.7293
Mõlemat lauljat lahendasid;0.7286
tegelenud Kardo aariaga;0.7262
Te viibite meistri;0.7261
Prantsusmaal juhtus asju;0.7256
käisime ooperiga Rootsis;0.7248
itaalia keeles aastat;0.7244
küüslaugu haisema kaugele;0.7242
rambivalgusesse terve rida;0.7237
Meie saatust sageli;0.7235
Ka aastad varem;0.7218
uhkelt pardi moodi;0.7214
eriti Tambergile eriline;0.7212
isiklikult anda soovin;0.7207
pakkusid tõelisi kunstilisi;0.7207
Mai Murdmaa bioosedes;0.7202
lend olulisemaid osi;0.7197
korda Uuestisündi elas;0.7193
sfäärides jäävad Meistri;0.719
püüdis anda maksimumi;0.7185
mitmed-mitmed tonitseti ooperit;0.7174
olukorras olevate tegelaste;0.7158
Ning viimane lõhtus;0.7155
kaasa kiskuvaid ooperit;0.7152
muusika Ega elab;0.7145
arvuliselt 13 lugu;0.7142
kiiresti haarata Mõtleme;0.7137
elavat lavaelu elu;0.7134
11 12 aastane;0.7115
oskas selgeks oska;0.7098
suuremaks paremaks üllamaks;0.7091
Ja inimesed tahavad;0.7076
meeleolu muutustele tundlikult;0.706
kergekäelisele suhtumisele balletietenduse;0.7034
ütles publik aru;0.7025
Mägi ettepaneku esimest;0.7022
balletist fakti kasutusel;0.702
väljend väljendunud talus;0.6979
tuntud hea laulupedagoog;0.6951
olulisem olulisemaks etapiks;0.6951
lauljatele Kui lauljad;0.6947
lihtsa sisuga teavad;0.6935
Tambergi lendu kaks;0.6926
Ka Anu Kaal;0.6916
koha absoluutselt äpud;0.6912
osalesid Hendrik Krumm;0.6904
Mida ütleksite suhetest;0.6894
öeldes aasta aega;0.6894
meditatsioon kuulusid prelüüd;0.6875
suurt tähtsust omavad;0.6872
Kuuske teatriühingu preemia;0.6869
terve rida huvitavaid;0.6869
keeles Ja öelda;0.6869
seada tekkinud oht;0.6864
Meie kauaaegsele solistile;0.686
jõudnud rambivalgusesse terve;0.6854
aastakümnete silmapaistvamaks Tenuriks;0.6837
andnud konkreetset krampi;0.6836
osades esinesid Tamara;0.6832
materjaliga suudab Seda;0.6816
tahtlikult jäetud individuaalsetest;0.6813
Natuke kasutasin vägivalda;0.6768
ürituseks rääkisin kahtlemata;0.6734
korda pluss kaks;0.6711
kindlasti omama lavalist;0.6653
raskelt raskelt omandatav;0.6644
taastamisega Muidugi laulda;0.6637
kergendada õppimist selgeks;0.6586
näidata vabariik Nagu;0.6564
suhtumine meeletult suurde;0.6561
selgeks muutusid eestlastele;0.6541
õnneks kirjutatud niipalju;0.6539
Mägi jaa kunstnikuteks;0.6528
aastal huvitavaid osi;0.6517
erilist kandvust Huvitavad;0.6511
lauljaid tublisid lauljaid;0.6508
meenutama Haige Noh;0.6495
oluliseks Ma hingata;0.6491
60 aastate Selles;0.6483
lavastustes tahaksin kuuselt;0.6457
süüks panna Sest;0.6429
tenorina mäletan hetki;0.6404
põhjalikult tonitseti muusiku;0.6396
konservatooriumis Neil 10;0.6349
õnnelikuks inimeseks tööd;0.6347
Ja kuulen tagantjärgi;0.6343
traditsioone osa lahendama;0.6323
Ja rääkige tulevastele;0.6261
liigud kujutad sedasi;0.6259
tulevastele põlvedele Ning;0.6224
laulda oska itaalia;0.6219
kavasse taas initsiatiivi;0.6169
edasiviiva vokaalselt kujundliku;0.6148
maailm lahti näha;0.6132
inimlikena Ja kuulen;0.6106
raske teos tunta;0.6067
elab kaasa kangelase;0.5967
esineb tervikuna tahtlikult;0.5913
aastat aega praktiliselt;0.5869
arusaadavaks vastuvõetavaks Ja;0.5838
keeles Ivo kunstniku;0.5784
suur oopereid raskeid;0.5605
piirangutest eelarvamustest Lennu;0.545
takerduma katkema korduma;0.508
laulnud 11 korda;0.48
suurt imetlust Ja;0.4242
