keyphrase;score
Meie palvet võtame;0.7718
palvet võtame Armuline;0.7568
poeg vabaks õieti;0.749
õieti vabad Pattun;0.7373
suudab patu võimu;0.7368
võlad meiegi andeks;0.7343
isa Sa aitad;0.7341
Ja kiusatusse päästa;0.7325
võtame Armuline jumal;0.7304
igavese päeva rahusse;0.7295
päästa kurjast Sest;0.7253
kiusatusse päästa kurjast;0.7217
viimaks igavese päeva;0.7163
jumala sõna Johannese;0.7137
Anname jõuduga patust;0.7115
patu orjusse Põgene;0.7108
patusulane ori ütleb;0.7067
vabaks õieti vabad;0.7064
patust saamiseks läbime;0.7062
vägi au igavesti;0.7058
Stamiteed satume lõpuks;0.7056
patu ori Ent;0.7055
päevasuses kindel süda;0.7031
Kristuse väärilisteks Meie;0.7025
saamiseks läbime viimaks;0.701
Meie igapäevast leiba;0.6976
lõpuks patu orjusse;0.6961
õieti vabad Meie;0.6937
Armuline jumal isa;0.6921
paneme tähele jumala;0.6911
pattu patusulane ori;0.6907
isa taevas Pühitsetud;0.6899
tähele jumala sõna;0.6897
Kes pattu patusulane;0.6858
sündigu taevas maa;0.6855
jõuduga patust saamiseks;0.6853
andeks võlad meiegi;0.6815
vaenlasi teemeid Kristuse;0.6809
ütlen pattu patu;0.6806
võimu murda Kui;0.6805
läbime viimaks igavese;0.6797
lõppenud Toimi meelepärasel;0.6784
kanda Anname jõuduga;0.6776
evangeeliumi kaheksanda peatüki;0.677
taevas Pühitsetud nimi;0.6758
patu võimu murda;0.6755
Meie taheta käitumist;0.675
ütled vabaksJeesus kostis;0.6738
vabad Pattun vaenulik;0.6729
taevas maa Meie;0.6719
nimi riik tahtmine;0.6718
satume lõpuks patu;0.6708
tahtmine sündigu taevas;0.6702
maa Meie igapäevast;0.6691
ilmnemisel Ära lase;0.6678
ori jää majasse;0.6676
teemeid Kristuse väärilisteks;0.6642
kurjast Sest riik;0.6636
orjusse Põgene tigeda;0.6634
jõud südamepõhjas aset;0.6633
leiba anna tänapäev;0.6628
Pattun vaenulik jõud;0.6628
tunneme teame kuivad;0.661
sugu orjanud Kuidas;0.6602
Sa aitad koormaid;0.6579
kindel süda Ja;0.6577
sõpru vaenlasi teemeid;0.6575
meiegi andeks anname;0.657
meelepärasel viisil kannatlikkus;0.6558
päeva rahusse Ja;0.6552
anna tänapäev Ja;0.6549
Ära lase valitsema;0.6545
Jüri Raudsep Hommikupalvuse;0.6542
hoiame Kuigi tunneme;0.6539
Jeesusele naabraami sugu;0.6538
pattu patu ori;0.6526
Johannese evangeeliumi kaheksanda;0.6509
mürgitab Meie taheta;0.6506
teame kuivad viletsaks;0.6502
olemust meelt mõtteid;0.6485
tänapäev Ja anna;0.6455
jumal isa Sa;0.6449
Raudsep Hommikupalvuse aluseks;0.6449
viletsaks Stamiteed satume;0.6407
rahusse Ja viletsuses;0.6404
riik tahtmine sündigu;0.6383
Halvim patust lisa;0.6376
kostis Tõesti ütlen;0.6346
Salmini Nemad kostsid;0.6343
aluseks paneme tähele;0.634
lase valitsema Kes;0.6325
igavesti Kui poeg;0.6322
Kuidas ütled vabaksJeesus;0.632
andeks anname võlglastele;0.6319
hommikut Eesti Evangeelse;0.6299
süda Ja rahulik;0.6293
naabraami sugu orjanud;0.6291
kingi elu kylevas;0.6276
riik vägi au;0.6271
Ent ori jää;0.6269
vabaksJeesus kostis Tõesti;0.6268
ori Ent ori;0.6265
Nemad kostsid Jeesusele;0.6257
vaenulik jõud südamepõhjas;0.6253
Kui poeg vabaks;0.625
viletsuses lõppenud Toimi;0.6245
käitumist vangistab Halvim;0.6239
jää majasse igavesti;0.6239
õnnistamine sõpru vaenlasi;0.6221
sõna Johannese evangeeliumi;0.6215
patust lisa kangekaelsus;0.6196
Meie isa taevas;0.6191
vabad Meie palvet;0.6186
ütleb appi ainsana;0.6171
Hommikupalvuse aluseks paneme;0.6151
Tere hommikut Eesti;0.6151
kylevas päevasuses kindel;0.6133
Kuigi tunneme teame;0.6124
kaheksanda peatüki 33;0.6105
Sest riik vägi;0.6103
kostsid Jeesusele naabraami;0.6097
tugevamaks kingi elu;0.6081
appi ainsana suudab;0.6074
Tõesti ütlen pattu;0.6057
kuivad viletsaks Stamiteed;0.6057
ainsana suudab patu;0.6053
väärilisteks Meie isa;0.6041
igavene õnnistamine sõpru;0.603
Pühitsetud nimi riik;0.5995
ori ütleb appi;0.5981
kiriku emeriitõpetaja Jüri;0.5974
orjanud Kuidas ütled;0.5969
elu kylevas päevasuses;0.5958
meelt mõtteid mürgitab;0.5954
valitsema Kes pattu;0.5952
vangistab Halvim patust;0.595
koormaid kanda Anname;0.5946
mõtteid mürgitab Meie;0.5944
murda Kui poeg;0.5939
taheta käitumist vangistab;0.5933
kinni hoiame Kuigi;0.5932
Põgene tigeda esimeste;0.591
Eesti Evangeelse Luterliku;0.5903
nähtamatuid kanaleid olemust;0.5859
meelelaad püha igavene;0.5853
igavesti Aamen ;0.5836
lisa kangekaelsus kinni;0.5822
püha igavene õnnistamine;0.5822
aset võtnud nähtamatuid;0.5816
au igavesti Aamen;0.5771
võlglastele Ja kiusatusse;0.5734
kanaleid olemust meelt;0.5731
Ja viletsuses lõppenud;0.5722
emeriitõpetaja Jüri Raudsep;0.5717
anname võlglastele Ja;0.5709
igapäevast leiba anna;0.57
kangekaelsus kinni hoiame;0.5642
tigeda esimeste tunnuste;0.5638
viisil kannatlikkus enesevalitsemine;0.5628
Toimi meelepärasel viisil;0.5562
36 Salmini Nemad;0.5558
-st 36 Salmini;0.5552
südamepõhjas aset võtnud;0.5485
võtnud nähtamatuid kanaleid;0.547
tunnuste ilmnemisel Ära;0.5447
Ja rahulik meelelaad;0.5416
aitad koormaid kanda;0.5392
peatüki 33 -st;0.5384
majasse igavesti Kui;0.5348
33 -st 36;0.5298
anna andeks võlad;0.5286
enesevalitsemine tugevamaks kingi;0.5237
