keyphrase;score
õpilane õpetajal ütleme;0.8814
õpilane lihtsalt hetkel;0.8475
naised toast Sturridge;0.8357
mõtted eesti male;0.8203
tekstiline osa neljas;0.8175
võistkonna sisemine kliima;0.8142
Fomina pärnpuu laesson;0.8129
vait Või Ma;0.8116
andekad võimsad mängijad;0.8076
maletajatele omane Ta;0.8049
75 antinat fotod;0.8041
natukene aega Mõned;0.8023
Sa oskad lugeda;0.7997
kindlasti viimasel ajal;0.7969
linn poisile 2000;0.796
teadlik tähistus Raamatul;0.7957
tea polegi keskustelus;0.7956
hea sõber küsis;0.7926
treener võib-olla halvem;0.7915
laste Aix Olde;0.7901
lugu laste Aix;0.7881
vaadata raamatud ilukirjandust;0.788
paides eesti kool;0.7879
Üks Paide maakond;0.7876
Täiesti uus linn;0.7868
tunnustatud Stembus vaadatakse;0.7837
Maria Kerese saatesõnad;0.7837
no vabandus leida;0.7826
siiamaani antakse maletunde;0.7826
partiide Ja tähistused;0.7818
selgelt meeles kord;0.7809
häirisid paljud asjad;0.7786
naised vaatavad natukene;0.7778
maleklubi tasapisi Eestis;0.7776
Maltale Pole kaarti;0.7774
poisid vanemad esimene;0.7769
paide malelinnana Paide;0.7746
Et malevate toetamine;0.7737
võistkond 83 aastal;0.7737
olümpiat oligi Naiskonna;0.7736
puud raamatud kogud;0.7735
võib-olla noorus noorus;0.7729
kinni nõvast pärit;0.7718
president Ülo Pärnits;0.771
kindlasti Lembit Vahesaarega;0.771
85 relvajõududesse relvajõudusid;0.7708
-te aastate algusest;0.77
Uus-Meremaa Austraalia niiviisi;0.7697
Ja inglaste laine;0.7691
pahuksis õpetajad varastavad;0.7677
niiviisi keres tükk;0.7673
leheküljel tavaliselt tegijad;0.7666
Ma ütleksin ringkondades;0.7648
aku tühi Siin;0.7641
raamatu oluliselt raskem;0.7639
saksa keeles Äri;0.7638
Äri äri tohib;0.7635
spordis ongi struktuur;0.7625
kallis ohtlik põnev;0.7618
suurem väiksest Eestist;0.7615
Vahesaarega kaks asepresidenti;0.7604
varem 90 89;0.7589
Eesti meistrid Juba;0.7586
Palju autoriteetsemaid inimesed;0.7579
kinnised malestradi Ei;0.757
korrektsuse kindlasti konkreetselt;0.7548
paidesse Kotka nimi;0.7546
Kõik vastased elanud;0.7539
mei tunnusta Me;0.7531
peast öelda jooksvaid;0.7528
hästi paar aastat;0.7527
lemmikheliloojaga Loost hästi;0.7513
annan võistlejale Palli;0.7513
olümpia viimast vooru;0.7496
vähem tõenäolisemalt Ja;0.7486
vaja nupud laud;0.7455
asjaolud langevad eraldi;0.7453
loeme koostaja Hendrik;0.7449
analüüsitakse kindlasti viimasel;0.7435
Siis otsustati Minu;0.7429
meistrivõistlusi mängivad maakondades;0.7426
inimesi liita Enamasti;0.7415
korras male male;0.741
Teie abiga tean;0.7409
kliima Natukene taandusest;0.7404
siblida Seal siblid;0.7402
laine ajal käis;0.7395
fotode kättesaamine raamatu;0.7394
püüda lüngad püüda;0.7391
Ei Mis ajuhallid;0.7388
25 protsenti originaale;0.7385
leidsid pikk nimekiri;0.7381
kondade noorte noorte;0.7376
mängudega Ei tohi;0.7367
Nii tekstidele insemalt;0.7364
käinud paned asjad;0.7336
valitsuse stipendium Ja;0.7331
soov Ja vajadus;0.7328
üldistust Te noor;0.7324
uus treener teada;0.7317
keeles Nii tekstidele;0.7276
sündima tagasihaardega jäetud;0.7275
koosnevad paljuski Tallinna;0.7265
koduse toetus arvan;0.7263
siduda võistkond järjepanu;0.7255
ütleme 50 -te;0.725
kuus last Tuli;0.725
vahetamisest kasu Oli;0.7246
veadlikut Ühtedega vahetevahel;0.7233
oluliselt raskem 75;0.7228
Et vaja Elvistil;0.7226
Seal suured Et;0.7225
paljuski Tallinna mäletajatest;0.7221
kokkuvõttes tunnustus Seda;0.7221
Meil kaks meesmaletajad;0.7218
95 aastal Tarmo;0.7216
Paide klubisse korjanud;0.7211
sega ühekordne pulss;0.721
Tallinnale Eestis viiakse;0.7183
võib-olla pahandame Vat;0.718
treener ainuisikulist Eesti;0.7174
vastutus Kerese loomingust;0.7159
Et hea maksab;0.7158
aastaga järjest raskemaks;0.715
aasta turniiril tahtis;0.7143
koju kodus vanemad;0.7137
eesmärgi nimel Mina;0.7134
On pahaks panna;0.7132
Ja seoses seoses;0.713
treeneritööd kolmanda kooli;0.7117
püüame panna panna;0.7099
Mina suur maleasjatundja;0.7097
neli erineva iseloomuga;0.7095
tugevamaid alasid Meil;0.7088
raamatut tellitud polegi;0.7056
valmis hea sõber;0.7052
suure austusega Eesti;0.704
väiksema summaga kuuendad;0.704
ladunud sisemiselt äratuntav;0.7016
asjad kadunud materjalide;0.699
takistan tegelikult kaasaaitamis;0.6986
Keres uus aasta;0.6984
hingeks Endast annate;0.6974
Et leida toetajaid;0.6959
kord vaadata raamatud;0.6936
vastasele hellitasime vastasele;0.6896
peres malehuvi Ei;0.6787
50 -te aastate;0.6782
vallimägi Ma olegi;0.6779
suuda ühtset meeskonda;0.6768
puudus esimene aasta;0.6759
Stembus vaadatakse tohib;0.6729
rahulikku klassikat looduses;0.6723
naiskonna treener Ja;0.6708
uue pesa Elasin;0.6689
lausa joonistatud käik;0.6663
kaantega Peal nimi;0.6629
2000 elanikku suurde;0.6614
algusest treenerina tööle;0.6611
esimesena lubadus antud;0.6609
erinevad natuurid Ja;0.6594
püüdsite valgendada leida;0.6566
Minu arvutuste kaheksaaastane;0.6549
jõudnud Sajaprotsendilised otsimine;0.6526
korjanud Eesti nimelt;0.651
16 kollektiivi punktisumma;0.651
ühiskonna paljuski maletajatele;0.6509
Ei tahtnud Läks;0.6504
20 aastat paratamatult;0.6499
neljandast klassist kasvatasin;0.6483
kliima hea tahetakse;0.6454
Seal kuuleme unustatud;0.6406
Malele vaadata laiemalt;0.6399
moraalselt teisiti aitaksid;0.6398
võib-olla mänginud omavahelises;0.6393
Maria Keres vaatastel;0.6382
valges vankris tookord;0.636
organiseerima Eestis klubide;0.6326
võtad seljast pintsakuga;0.6299
panna Et võistkonna;0.6296
Ikka rahul Ja;0.6285
pakkunud Ja tellid;0.6283
ongi Eestit raamatu;0.6281
last Tuli treener;0.6218
Kuidas uue pesa;0.6214
abiga kaasa Maria;0.6201
nimel Mina suur;0.6184
antakse maletunde niiviisi;0.6183
Aga tegeleta tegeleda;0.6088
aastal àra paidesse;0.6069
valmis tegemine aastaga;0.6051
asepresidenti 60 30;0.59
elanud vastased ela;0.5872
testi malet Viies;0.5778
paremini takistada tegemisi;0.5697
saatis niiviisi üksikud;0.554
töö lõpetanud Ja;0.5426
Ja eraldatakse vahendeid;0.5285
tegeleb õppimisega Sel;0.5226
tegemist treeneri leidsid;0.509
