keyphrase;score
lõõtstrumm sülofon L1;0.8657
juht Gauces näidanud;0.8574
Liidu pealinnad Fonoteegi;0.8324
See avalik saladus;0.8323
öelda Muusika aeg;0.8268
mõtteid sageli üpris;0.8255
Et San Remo-s;0.8188
Ma ütlen tsentnerit;0.817
Edgar Selberg harjumusele;0.8137
tähendab uhkust natukene;0.8109
prosotsiaalsed mehed teadlikult;0.8094
kõveraid joon ornament;0.8055
priono transport mehel;0.8053
täna uued teemad;0.8012
jäänud Viimastel aegadel;0.7992
ebavõrdsete vastaste jätkame;0.7992
aastal Me mängime;0.7984
küsimusele vastamisest inimene;0.7977
süümi unistatud kustumas;0.7973
raske öelda kahju;0.7962
laeva inimestel selge;0.7959
kunstiline juht helilaid;0.7952
Igor näide naised;0.7918
kingitus Me raadio;0.7913
küsimus Millal toimus;0.791
arva Ka värveerimine;0.7872
huumoripunkti ilmaasjata räägitud;0.7853
Vladimir Sapposhini ima;0.7849
saalist sünnivad järjekord;0.7825
süda pahaks Ma;0.7822
Palume mõistatada instrumendid;0.7821
orkestri lähemalt prosotsiaalsed;0.7816
ema kaadri Voolavus;0.7812
Me korraldasime ankeedi;0.7811
kolm kolm ala;0.7796
vanemtoimetaja Edgar Selbergi;0.7787
Atlandi ookeanile 1932;0.7741
Kalade hääled laulsid;0.774
Nõukogude Liidu pealinnad;0.7738
sõprus Ja sõpruse;0.7732
huumori Vahepeal aeg;0.7728
mehed valesti mängivat;0.7724
NSV-s 1970 aastal;0.7715
tavaliselt kutsusin külalised;0.7707
kaader kujunenud jooksikud;0.7702
kolhoosile põhiline kaader;0.7686
varsti muusikaline tund;0.7685
võitsid võitis sõprus;0.7653
kahtekümmend Atsconi ongi;0.7646
öeldakse mängude kaotajaid;0.7642
koosneb kahest osast;0.7638
laevanimetusest priono transport;0.7624
linnas klubi halvas;0.7615
sageli üpris kentsakad;0.7604
Võib-olla segaduste vältimiseks;0.7596
2 2 Meeskond;0.7581
mängivat kõlaks Vastutan;0.7575
Või maksa Elu;0.7561
kalurikolhoosis Kolmas küsimus;0.7551
Palume mõistatada maa;0.7547
elluviimist Ja arvates;0.7543
muutub huvid muutuvad;0.7534
laulu Halb hea;0.7516
etiketil trükiviga See;0.7505
kollektiiv rõõm esineda;0.7503
likvideerida parem tänavellimistest;0.7499
Kaasa teemade otsimisel;0.7499
