keyphrase;score
Babõninu jaam Beati;0.8643
Te ütlesite barakid;0.8392
visse teade levinud;0.8226
raamatud vene-eesti sõnaraamatu;0.8223
Me viskas võib-olla;0.8169
käigukoht lihtsalt kõrgem;0.8157
Represseerimine ütleme piinamine;0.8109
natuke väsimus lihtsalt;0.8076
kutsutud õppeülesannet Ja;0.8014
senna suur laager;0.8012
kindlustustöödele Isa ütles;0.7975
Aegviidus suurem pikem;0.7932
Hai nimi närvid;0.7924
läbiotsimine kaks asja;0.7894
mätas löönud ütle;0.7891
vene keeles rääkida;0.7884
õhtul vene sõdurid;0.7881
rääkinud kolmas madrus;0.7855
Elulood Laidoneri elulood;0.7822
kuradid kummuli 1941;0.782
esimesed paar päeva;0.7812
linnas räägiti varemed;0.7798
öeldi täida arreteeritakse;0.7789
sillaviimisel asjade sattusime;0.7787
mõrvati terve hulk;0.778
No Nendes jaamades;0.7776
vagunite Jüri nimekirjad;0.7768
krais turinski lind;0.7758
eesti ohvitser nimi;0.7755
metsade tagastamisel essaami;0.7755
endine kohtuametnik Robert;0.7752
algu lei teadetega;0.7746
liiata Et paljastame;0.7742
kogusid Sellel õhtul;0.7741
killustada Lähme Uulu;0.7734
vagunis kritserdasin kirjakese;0.7706
Ja tore inimene;0.7695
jurisprudentsi Ast tea;0.769
hobune vankri hobune;0.7686
punaarmee julgeolekumundris punaarmee;0.7678
arvan otstarbekohane talveriided;0.7661
vene kiriku vene;0.7658
toimus nägin 40;0.7646
nojah 18 sajandil;0.7641
kaubanduskeskus Ja viidi;0.7632
küsis huvitselised vabandage;0.7626
kasvasime skautide kassasid;0.7623
Nõukogude kaugematesse ringkondades;0.7619
pikem Ja ešelone;0.761
lauldi sinimustvalged lipud;0.76
Kui võtad väiksemad;0.7592
lahti Nendest raha;0.7582
päev hiljem teada;0.7581
meeles eesti vaimus;0.7552
hulkade teatud nõutakse;0.754
sakslaste Me eestlased;0.7531
salve lavamise kohad;0.7529
asjas kaasa võimalik;0.7528
kaubanduskooli toodi grupp;0.7524
ühtegi inimesi lastud;0.7523
sulid niukse sulis;0.752
proua kopermannil kirjutatud;0.751
Lootsime ellu jääda;0.7508
hallitama vanad asjad;0.7507
väikene linn ajal;0.7498
omakaitse mehed ilmust;0.7489
korraldajat naerma Eeessorid;0.7483
võib-olla 41 aasta;0.7478
jõudsime 20 juunil;0.7469
20 jaamast viidi;0.7463
loodud Linnavalitsus ;0.7459
jooksusamm parkus jooksed;0.7458
ükskord Arvati liialt;0.7435
aastal mustlase ennustust;0.7435
Et paljastame puunarid;0.7429
nägin 40 aastal;0.7421
hobune visati Meie;0.7404
