keyphrase;score
täna Terje Soots;0.8606
teadusalad füüsika keemia;0.8397
eurodirektiiv näeb 50;0.8323
riigid Tundub häda;0.8227
kasutatavad materjalid säilivad;0.8106
loomkatsete jaa jaa;0.8099
hooldada Selle entsüklopeedia;0.8081
veetöötlusseadmeid kasutamise mõistlik;0.8017
aeg esitada küsimus;0.8002
bioloogiline korrus mõjutavad;0.7991
jällegi vähearenenud riigid;0.7985
inimesed kasutavad igapäevases;0.7894
kaugel täpsust vastusest;0.7889
Taanimaal veekeskusesse õppima;0.7884
ettenähtud normidele joogiveemäärus;0.7879
joogivesi maailmas teema;0.7878
rahvusvaheliselt Kas ütlete;0.7877
Esimene aasta õnnestunud;0.7842
Andreas Rakverest Andres;0.7841
paljudes riikides tegutsetakse;0.7834
värvus kloriidid Mis;0.7827
täita Te ütlesite;0.7824
paljudel juhtudel veevarustused;0.7819
oluline homse lõhna;0.7796
näiteks raua sisaldus;0.7781
Oksodeerimis protsessid hapniku;0.777
arv kuulame Vähevõitu;0.7761
haigustekitajad põhjustada haigusi;0.775
põhjaveekompleksi eristatakse vastavalt;0.7747
toimub Kylie'l lastakse;0.7742
aastal 1850 põhjusel;0.7722
veetöötlusjaamades ongi vett;0.7708
keemiale Siis tõepoolest;0.7685
avati pidulikult 1929;0.7682
Aga bakterid mikroorganism;0.7681
tegutsenud kaasa arvatud;0.7671
haiguste väljakujunemist lihtsalt;0.7647
terve rida näitajaid;0.7645
See natuke lähemale;0.7637
tegemist populaarteadusliku saatega;0.7628
15 meetrine kaev;0.7627
paljude arvates kasutada;0.7626
Tulemegi küsimusega Eestisse;0.7626
ajal näiteks Lõuna-Eestis;0.7625
alusel kergelt öelda;0.7622
päevast lugupeetud kuulajad;0.7615
vastuste saamisega Tõepoolest;0.7613
tähendab nimelt palun;0.7607
gaasid kindlasti ebameeldiva;0.7605
eesti keeles Kuulame;0.7588
kindlaks Ütleme 10;0.7586
Ei olegi Tagemist;0.7578
raamatute autor tõsiselt;0.7578
linnad alustanud veevarustust;0.7574
hirmutavana haigused katkud;0.7568
korda vähenenud See;0.756
ehitusele Mitu põhjaveekompleksi;0.7547
tekivad lihtsalt hõbesulfiidid;0.7533
enamus Euroopas suuremaid;0.7527
õigesti naeratab loosiõnn;0.7517
kvaliteediga vesi Sellest;0.7509
nimelt kuus küsimust;0.7508
eelnevatel aegadel tundus;0.7496
vale vastus öelge;0.7487
riigid pannud standardites;0.7478
kuus noort inimest;0.7464
Joonseks joonilisteks Joonseks;0.7463
lihtainena õhus Mitu;0.746
juhataja Manfred pukk;0.7446
Eestisse On teada;0.7444
näed toimub vee;0.7443
juhid Brita kannu;0.7437
tervisehäiret nimetatakse rahvusvaheliselt;0.7433
pudelitesse pandud lausa;0.7432
No tõepoolest eelnevatest;0.7431
põhjaveehorisondis Ma aru;0.743
siluri ordoviitsiumi lubjakivide;0.7413
v-alast informatsiooni kiiremini;0.7406
kaasneb probleem suur;0.7401
lihtsalt lahti seletavalt;0.7396
Ja peamine eesmärk;0.7393
aastani 2013 terve;0.7361
Ülikooli 91 aastal;0.7357
tuju toimunud geokeemilised;0.7353
räägime materjali vananemisest;0.7347
kõnelda lihtsalt lahti;0.7346
Kohe ütleme asjast;0.7345
meelde tegemist populaarteadusliku;0.7342
vaja luua vastav;0.7316
nurgakivi panemine 26;0.7314
loomulikult oluline inimesed;0.7305
pooridesse surutakse vesi;0.7284
vajadus pidevat järelkontrolli;0.7283
inimesed püüdnud vett;0.7272
