keyphrase;score
incognito Christine teene;0.8893
esine incognito Christine;0.8804
helirežissöör Andres Osades;0.8694
Silver Mihkel tikkerpalu;0.8664
mõte põli mõte;0.8663
Inga ino hinganito;0.8631
ino hinganito mängib;0.8629
ütles Inga ino;0.8584
tšak Andres Roosileht;0.8579
hirmus mereröövel Silver;0.8561
Silver Ükssilm Felslandi;0.8542
kaubalaevast Röövid silver;0.8519
Andres Osades Silver;0.8478
Sagrits helirežissöör Andres;0.8469
Osades Silver Mihkel;0.841
See Araabia kõrb;0.839
Kadri-Ann Kas näed;0.8384
Lõppes kuuldemängu Silver;0.8365
möirgab tuuaad jaapargood;0.8319
Andres Roosileht ;0.8314
mürmagoonia merede hirm;0.8311
jalgsi äkksea kirevase;0.8292
mereröövel ainetel dramatiseeri;0.8284
Aga See See;0.8281
lampjalgu tšak mürmagoonia;0.828
Mina esine incognito;0.8271
tšak mürmagoonia merede;0.8258
odraiva Mida näed;0.8246
Silver Ükssilm hirmsam;0.8236
Mihkel tikkerpalu Kadri-Ann;0.823
kõva häälega ütelda;0.8227
Getter meres maaisand;0.8219
Eelmises osas selslandi;0.8214
Christine teene põnnine;0.8212
ütelda mereröövli tütar;0.8207
Puerto Rico rummi;0.8202
Ja Jack möirgab;0.8198
esineb Silver Reek;0.8198
seegi inkognito Jaja;0.8193
raamatu Silver Ükssilm;0.819
Jack'i habet kõnnak;0.8182
admiral Aga ütles;0.8164
See See lamp;0.8146
Kuigi tõepoolest lampjalg;0.8145
hirmsam mereröövli tütar;0.8136
Kadri-Ann röövretkele mürmagoonia;0.8123
maskeeritult põne jällegi;0.8123
Ühesõnaga maskeeritult põne;0.8114
mürmagoonia kaubalaevast Röövid;0.8099
jaapargood vajub julgema;0.8093
Kaks tüdrukut võib-olla;0.8084
Jack möirgab tuuaad;0.8077
admiral üldse moodi;0.8075
lamp jalgsi äkksea;0.8062
neiu Kristiine Getter;0.8037
parem Mulle meeldib;0.8034
merede hirm hirmsam;0.8008
üldse moodi Aga;0.7981
meremehe vapper süda;0.798
soov hobust Silver;0.7972
mereröövel ainetel Eelmises;0.7962
hirmus mõte põli;0.7956
Kaisa Selde preilid;0.7954
poiss Ka Jack'i;0.7952
hobune See tavaline;0.7932
lampial Jack armastab;0.7924
Luuran isand valgevatsa;0.7912
Ka lunamaksuks võtab;0.7907
võib-olla pantvang tõepoolest;0.7906
põnev Aa välksilm;0.79
moodi Aga See;0.7897
õue jätma Perenaine;0.7887
tähtsust esineb Silver;0.7876
õueväravasse Ja võimalik;0.7854
hirmsam hirmsatest mereröövlitest;0.7845
admirali ammu näinud;0.7838
Aita Tulge näitan;0.7834
dramatiseeri lavastas Karl;0.7834
kutsuda Mina Adrian;0.7831
au Nyyd Silveltsin;0.7829
Adrian ustav hobune;0.7828
küsimist ähkimist Keegi;0.7811
lapsed Ei tea;0.7809
Mees kassi See;0.7804
viskaja kindlast papagoid;0.7799
niine Laura Kukk;0.7788
lavastas Karl Sagrits;0.778
Ükssilm hirmsam mereröövli;0.7773
Heino Väli raamatu;0.7737
Ükssilm kolmas osa;0.7731
Kadri-Ann juhataja tüdrukud;0.7713
vaarial teepirukaid külalisi;0.7711
Ta liigutab mööblit;0.7707
ähkimist Keegi Ma;0.7701
valge vatsa nimi;0.7683
Mulle meeldib Olgu;0.7682
äkki otsib aardekaarti;0.7676
hirmus mereröövel ainetel;0.7667
tuuaad jaapargood vajub;0.7662
hinganito mängib Ja;0.7659
tähendab ruumi Meil;0.7655
põli mõte admiral;0.7642
kuste magada Siin;0.764
ainetel Eelmises osas;0.7639
Sugugi See nimelt;0.7627
lummi tähendab ruumi;0.7627
nojah meremehekirstust leidsime;0.7626
Ainult küsiks au;0.7613
isand valgevatsa isand;0.7612
magada tahavad Kadri-Ann;0.7582
riigipirukaid natukene Vaata;0.758
tõepoolest Väikese reisiseltskonna;0.7576
kümnevase rattu Silver;0.7573
aknast piiluda Mul;0.7571
kartmatu Kadri-Ann nõuavad;0.757
Ta armastab riigipirukaid;0.7542
Ei tea Kaks;0.7542
tundnud Ja Jack;0.754
kannata loomi karvavõrdki;0.7531
hobuse nimeks Miku;0.7501
toovad Kui lubate;0.7497
kaugelt valjugesimise järgib;0.7496
kostubki kaugusest küsimist;0.7493
tekib soov hobust;0.7492
valgevad lampjalg tšak;0.749
külalisi Oi lampial;0.7485
Ka Jack'i habet;0.7468
kõnnak Ja lapsed;0.7468
jällegi Mina esine;0.7463
Mida näed Ta;0.7456
pakub hobuse viskaja;0.7452
piiluda Mul odraiva;0.7445
Silver pakub hobuse;0.7443
tea Kaks tüdrukut;0.7442
reisiseltskonna Johutad salu;0.7417
Väli raamatu Silver;0.7414
koju koju tüdrukud;0.7413
ammu näinud tea;0.7411
tahavad Kadri-Ann juhataja;0.7407
juhuks silmad lahti;0.7404
Jack peenem poiss;0.7379
nõuavad mariannilt lunarahaks;0.7365
lubate pärida seegi;0.7364
admirali tunneb kaugelt;0.7353
nimelt Aga Kuuled;0.7348
kaugusest küsimist ähkimist;0.734
tavaline känd nöör;0.7321
viis jalga parem;0.7316
kaugusel tunnen vana;0.7307
Mis tuuled reisiseltskonda;0.7245
mereröövlitest tundnud Ja;0.7206
aidas magada tahavad;0.7187
Aga hüüda Valgemad;0.7157
verivaenlase hirmsa admirali;0.7146
salu õueväravasse Ja;0.7126
lahti hoidma Kadri-Ann;0.7122
jalaga puust hobuse;0.7103
välgukiirusel saapasäärde Varjan;0.7091
kolmas osa Heino;0.7088
Kadri annil tekib;0.707
aardekaardi pööningult tooma;0.7062
muretse Kadri See;0.7044
erilist koju koju;0.7033
känd nöör See;0.7032
Meil Hea Tulge;0.7009
See lamp jalgsi;0.6995
kirdetallu toovad Kui;0.6967
Kas näed aknast;0.6966
annil tekib soov;0.6941
tea Igaks juhuks;0.6878
leppinud Nii Silver;0.6838
puust hobuse nimeks;0.6827
parimas suksu viie;0.6827
julgema meremehe vapper;0.6818
silmad lahti hoidma;0.681
Trepile Jah Aga;0.6804
Mida Luuran isand;0.6804
riisipirukaid Ja Puerto;0.6782
aardekaarti aardekaardi nojah;0.6778
Jah Aga kassi;0.6765
Ja lapsed Ei;0.6754
natukene Vaata Tal;0.6752
otsib aardekaarti aardekaardi;0.6741
miili kaugusel tunnen;0.6727
Kuuled Isand kinnitate;0.6656
Vaata Tal Taseme;0.6649
kinnitate loom koer;0.6604
Igaks juhuks silmad;0.6584
Valgemad Mis tuuled;0.6505
kassi kassi paraku;0.6469
Ja pealegi tähtsust;0.639
hirmsatest mereröövlitest tundnud;0.6379
pööningult tooma otsima;0.6379
ruumi Meil Hea;0.6338
ainetel dramatiseeri lavastas;0.6317
Kadri leppinud Nii;0.6272
lunarahaks riisipirukaid Kadri;0.6125
tooma otsima kindla;0.5636
leidsime kümnevase rattu;0.5477
armastab riigipirukaid natukene;0.5221
