keyphrase;score
kristlus aita kaasa;0.7761
asjad joone laiskus;0.7758
apluse ajab väljavisatu;0.7745
asub taevas Õpetus;0.7737
tasub lühiajaliste eesmärkide;0.7736
Kui mõtleme esimesele;0.7728
vormis selgelt haigus;0.7726
maa Meie igapäevast;0.7725
trükitud 2003 aastal;0.7709
otsun hukatus jumal;0.7699
juudi rabi öelnud;0.7691
Nende pat lahutab;0.7658
pahurust tuska halba;0.7654
Mark Lewis kodunt;0.765
menukas eluõpikus Papp;0.7639
Nendel hommikutel rääkinud;0.7631
Üks juudi rabi;0.7621
asju Meie kodupaik;0.7612
vaga elu Nende;0.76
tosin korda töölt;0.7593
inimene peabki tundma;0.7586
riik tahtmine sündigu;0.758
püüdsid väest elada;0.757
au häbis Need;0.7568
Keegi bravuurselt ütlema;0.7566
Tere hommikust Olen;0.7566
küpsuseksamit Jaan tosin;0.7559
teooria parimate reeglitega;0.7557
meiegi andeks anname;0.7556
hommikupalvused Nendel hommikutel;0.7538
Tekkis Egiptuse Monkluses;0.7537
kardinaal vooruste vastandid;0.753
liialdamist nimetatakse süngelt;0.7524
saavutuste karisti inimene;0.7513
kaasa äriedule Mark;0.7508
võetud kristlus aita;0.7506
salamisi Sest selge;0.7504
au igavesti Aamen;0.7499
seitse Tekkis Egiptuse;0.7496
Eesmärk suurendada ellujäämise;0.7493
Darwini teooria parimate;0.7487
puuduvad astuvad pahed;0.7487
anna andeks võlad;0.7472
Suure ajaks kristalliseerunud;0.7463
üks-üheselt kardinaal vooruste;0.7449
surma patule öelda;0.7449
range kristliku kasvatuse;0.7438
hilisRooma maailmast eemale;0.7437
kurbuse surutisega soovi;0.7436
võimalikkust Meie aja;0.7434
evangelist arenenud loomulikult;0.743
loomulikult kooskõlas Darwini;0.7429
keelde trükitud 2003;0.7425
Aga selge voorused;0.7408
tõsiselt võetud kristlus;0.7397
loonud 30 miljoni;0.739
liialdus Niisiis tegemist;0.738
mõõdupidamine mõõdukuse puudumine;0.7376
selgelt haigus vajab;0.7376
suur süü hetk;0.7375
kristalliseerunud seitse Tekkis;0.7367
rääkinud seitsmest surmapatust;0.7346
oleneb analüüsi taseme;0.7333
tänapäev Ja anna;0.7328
pattude tegemist määrasusega;0.7319
meeleseisundina väljendub morni;0.7316
Inimese suur süü;0.7308
parandada Aga Palvetagem;0.7299
aegunud usudogmadest kehtestab;0.7298
ebaloomulik Bioloogiliselt vaadates;0.7292
kallutab liialdama Aga;0.7271
võtta valikuvõimalusena meeles;0.7262
näljast kardinaal voorusest;0.7261
Kord enesehinnangus kord;0.7257
seada asjad korda;0.7252
tegemist määrasusega liialdamisega;0.724
Ta leiab religiooni;0.7232
viib võidule edukuse;0.723
raadio hommikupalvused Nendel;0.7229
tundma rõõmu rahulolu;0.7218
Ja anna andeks;0.7209
tegelikult enamiku pattude;0.7204
Olen luteri kiriku;0.7198
halba tuju Tegemist;0.7183
tugevamas vormis selgelt;0.7172
meelt parandada Aga;0.717
loomulike inimese ellu;0.7168
analüüsi taseme valikust;0.7157
öelnud Inimeste suur;0.7136
kiusati julmurit Nii;0.7124
2003 aastal Kuidas;0.7074
korda Ahnus hoiab;0.706
pingutatud Kui mõelda;0.7051
Bioloogiliselt vaadates indiviidi;0.705
Kui esimene surmapatt;0.7048
mõtleme esimesele viimasele;0.7024
liialdamine korjastab eksitusse;0.7015
järglaste saamise võimalikkust;0.6991
aja kangelane marke;0.6987
marke Youis uhke;0.6985
käima hästi parda;0.6979
Endist jumala teotijat;0.6975
mõõdukuse puudumine enesehinnangus;0.6973
teenistusse pannes ustavaks;0.6947
hommikust Olen luteri;0.6914
suurendada ellujäämise tõenäosust;0.6913
rõõmu rahulolu saavutuste;0.6911
parda heitis Niisugust;0.6904
elada vaga elu;0.689
28 -ks eluaastaks;0.6867
reeglitega Uhkus annab;0.6845
asjad korda Ahnus;0.6843
Nii ülemäärane alandamine;0.6836
aeta Mida Üks;0.6822
voorused puuduvad astuvad;0.6812
30 miljoni naelase;0.679
väljavisatu eksitusse Ning;0.6777
Sinu riik tahtmine;0.6771
korraga taotleda Üks;0.677
ütleb Ta leiab;0.6763
tõmbunud püüdsid väest;0.6762
jumala teotijat kiusati;0.6732
meeldiv omadus Aga;0.6705
igapäevast leiba anna;0.6703
Jaan tosin korda;0.6687
maapealseid asju Meie;0.6685
tegemist tavaliste loomulike;0.6679
loidust tuimust pahurust;0.6617
bioloogiliselt võttes tungide;0.6548
töölt vallandatud 28;0.6545
ellu kuuluvate tungidega;0.6504
kirjutab Timoteosele Ma;0.6479
eluaastaks loonud 30;0.6416
kodunt range kristliku;0.6379
anname võlglastele Ja;0.6372
pannes ustavaks Endist;0.6253
röövib inimeselt jumala;0.622
ülehindamine seitsmes vasta;0.6143
patud Kiusatus kange;0.6093
esimesele viimasele surma;0.6053
annab eneseusu kadedus;0.6038
ainsatki küpsuseksamit Jaan;0.5337
