keyphrase;score
süsteem Steineri süsteem;0.8766
Tiit Paulus ütles;0.8541
show'd Kuressaare linn;0.8466
sealses kaevuriasulas iseloomustus;0.8343
üpris huvitav muusika;0.8193
käima kuul elab;0.8115
Laser Oil armastajad;0.8115
mõtted liikusid profession;0.81
millegipärast teksti autor;0.8086
võib-olla muusika muutus;0.808
laulu erialal Õpetaja;0.8075
külla kutsuda Lõbutse;0.8031
õppimise ajal tekib;0.8001
muretsege elama See;0.7994
tihtipeale kipuvad kaklema;0.7987
Prover Aga Barakkuse;0.7981
kannatavad juhuseid isadepäeva;0.7975
paljud meelses lauljad;0.7974
Kuressaare linn Kõik;0.7973
Seepärast kodus kakeldakse;0.7944
sisu lihtsalt üks-ühele;0.7943
võib-olla ütleme Tallinna;0.7939
saare probleem üleüldine;0.7938
Sergei Tartšvirid muusikat;0.7918
käia laulmas aeg-ajalt;0.7914
muusika Ja tekstid;0.7912
mõtlen publiku ütle;0.7908
teata Oled Saaremaal;0.7904
koostöö sobinud tekstid;0.7897
polegi isa parem;0.7859
eriti vedanud Kuidagi;0.7846
ansamblist Minu suurepärased;0.782
linn Kõik teadma;0.7816
kaasamis pakutakse Sa;0.7794
võitjat elav kool;0.7762
jaa tavalist kantrimuusikat;0.7762
mõtet puhtad hoidma;0.7756
Aga tõed muutuvad;0.7745
õppust natuke Soomes;0.7736
lihtne Ma arvan;0.773
mäleta tegelikult imelik;0.7716
anda tõsiselt aru;0.7712
paar aastat See;0.7705
Tallinnast inimesi koolitamas;0.7688
pakkunud ennust pidevalt;0.7684
populaarsus laste noorte;0.7684
koolis võib-olla suured;0.768
vabadel päevadel Vabadel;0.7659
Ma tahaksin kanda;0.7655
ongi väike liikumine;0.7647
viisasaid Sel ajal;0.7636
lahutame See lihtne;0.7631
jõudnud Ei Ma;0.763
õppust hea meelega;0.7621
Pärnus esines impernabiikendiga;0.7587
hästi tuntud teatud;0.7552
emad esimesed sammud;0.7544
sümptoasime sümpoosioni Ja;0.7526
raamatust suurt abi;0.7522
Ja kõvasti Oht;0.7514
naabrit suurem vaenlane;0.7513
loomist laulu õppides;0.7512
näita näitas ehmatus;0.7505
inimesena Me kuulanud;0.7501
probleem Ja rääkisime;0.7497
kasutada häält hääleefekte;0.7494
aastat jällegi head;0.7485
aeg-ajalt käin Tallinnas;0.748
no tunnis muusikatunnid;0.7474
püüan anda parima;0.7468
loogiline haridus puudub;0.7466
tihtipeale sedasi loodan;0.7465
Ja 11 Gunnar;0.7459
kaks suurt päeva;0.744
kala spirituaali hea;0.7426
vajab Siis ütles;0.7421
rahvariided tunne Ma;0.74
pealinn Jah Haapsalus;0.7381
paepealne pind paelunud;0.7372
esimest korda teati;0.7361
rahvamuusikat tihtipeale instrumendi;0.7359
õppisin selgeks ketramise;0.735
meeldib tihtipeale tähendab;0.7338
õpetajad kardavad klassi;0.7331
vajadus Kas psühholoogilise;0.7329
väikese nalja Nad;0.7326
Sirje Medell Saaremaalt;0.7317
Just nimelt ümbritseb;0.7317
Et hea laps;0.7317
jääst armastama ligimest;0.7297
panen maha juurvilja;0.7281
restoranist ühtemoodi olukordadest;0.7263
Ida-Virumaaga paepinnaga lapsed;0.7256
esinemas aastas Tiit;0.7254
jumal tänatud programm;0.7249
hea mälestus kogemus;0.7248
30 last raske;0.7243
paneb asja käima;0.7223
õpetanud isasid vihkama;0.7217
pall Ja paar-kolm;0.7215
sea kül ilm;0.7203
uskumatult purjus inimesi;0.7198
Ansule tehtuna aprillini;0.719
Me kuulanud laulmist;0.7189
jätkuks aega Et;0.717
ela küllakutset vaja;0.7168
võrreldamatu populaarsus laste;0.7168
muutuvad rahulikus keskkonnas;0.7165
aastal Ja laulsin;0.7159
suureks probleemiks kasvanud;0.7136
niideti uus viis;0.7121
muusikastiil muutus minagi;0.7112
enesekeskseks sellegipoolest musitseerisime;0.7111
absoluutselt fancyt pluusi;0.7106
natuke teistmoodi mängima;0.7102
hirmu Ei sea;0.7101
folkmuusikas lihtsuse peole;0.7095
On agressiivsust Ma;0.7088
jäänud suurema rõõmuga;0.7042
elada parem lihtsam;0.704
lauldakse visioon teenused;0.7038
tihti Lapsi perekonnast;0.7035
tihtipeale lihtsalt õpivad;0.7032
kohustuslikke lauldakse visioon;0.7029
Saaria Ja inimesed;0.7026
rääkida isased emad;0.7024
pisikesi lapsi Tallinnas;0.702
intuitiivselt leidsite Steineri;0.7014
aprillil tuleva arvan;0.6998
Kuressaare esimene keskkool;0.6994
Haapsalus toimus Ja;0.6992
ütles ongi poiss;0.6987
soovinud Ja enesekeskseks;0.6979
nentima muusikast saanudki;0.6965
õpikud lahti kuskohast;0.6958
Ei ilusti meelde;0.6945
Sul koormus kooli;0.6944
laulda absoluutselt fancyt;0.6942
Nii head mälestused;0.6909
laabub lihtsalt vihastame;0.6895
hästi vaikselt tundsime;0.6881
proovisin eriline aeg-ajalt;0.6879
võtab pakkuge pakkumised;0.6875
vaatan esimesel aprillil;0.6865
maha lüüa Muidugi;0.6864
tahab Ja ootab;0.6846
õpetama sealseid soliste;0.6841
plaanis korda Aga;0.683
tugevalt seotud hinges;0.6823
kompromissile minek tihtipeale;0.6822
vale koha linnast;0.6819
Kringlit panime verivorst;0.679
november esimest korda;0.6784
Ida-Virumaa rahvariideid Kui;0.6743
kurjusest iseendas muusikas;0.6727
käinud koolis kuul;0.6719
kasvanud Kukruse asulas;0.6718
