keyphrase;score
jõe New Yorkist;0.8825
tähendab New Yorgis;0.8678
olulisem New Yorgi;0.867
hästi New Yorgi;0.8625
võlub kaasatõmbav dünaamika;0.8468
New Yorgi elu;0.84
tänavune kultuuri seminar;0.838
sport olümpia purjeregati;0.8338
Eesti kirjandus olulisem;0.8294
Jalaga Diana üldse;0.8264
osa kultuuris päritolu;0.825
Lecordes seeme käigus;0.8223
osavõtjad Tartus Tartu;0.8218
Rexa ühingu kultuuriseminarist;0.8185
tutvuda Igor Tõnurist;0.818
sünnilinn Jah Tartus;0.8152
Yorkist võttis Rexa;0.8137
Kihnu saarele sõit;0.8115
päevad Jalaga Diana;0.8113
ennemalt Eestis Kuidas;0.811
tundes linna dünaamikat;0.809
seminar pakub igand;0.809
kultuuriteada võimalik kaasa;0.8069
rahvalaul rahvatants rahvamängud;0.8047
keele kirjanduse päev;0.8026
igand kultuurisektorist Eestist;0.8016
olümpiavõistlejad Jah Neid;0.8014
laskmine sügavamale sügava;0.8007
juurte jõul ajal;0.8
silma vaatamise esimene;0.7999
seminari osavõtjad ümbritseb;0.7993
Rohkem olulisemad päevad;0.7992
võib-olla võrrelda reisige;0.7978
arvan harjunud mõttega;0.7977
reisige tundus muutunud;0.7975
teemade juurtele lähemale;0.797
päev päev intensiivsem;0.7956
alguses arvan õige;0.7954
erinev igapäevasest elust;0.7952
lähemale suureks plussiks;0.7949
kahel Ma arvan;0.7945
mõtelnud uurinud Tõnuristi;0.7924
tundmatud asjad kõnnisingi;0.7924
Jah võimalus elada;0.7923
võlub Mis võlub;0.7902
kohanud kunstis võlub;0.7898
niiet paljud Mina;0.7897
tõstaksite loengudel võib-olla;0.7887
uus ilus läikiv;0.7886
kunstnik Jüri Arraku;0.7881
muutunud seminariprogramm paistaksid;0.7873
võtan kirjanduse tähendab;0.7845
Mitte rahvalaul rahvatants;0.781
väliseesti noortele Lõppevat;0.7809
seminar niiet paljud;0.7808
peksa seminari eesmärk;0.7805
Ma arvan päev;0.7802
nüüdki leidsid mahti;0.7775
sele otsingu- aspekti;0.777
Saviby teksti maletajad;0.7769
Haimis valitseb Tallinas;0.7769
maletajad juured Jon;0.7735
matega teatris vaadeldakse;0.773
intensiivsem loengute kava;0.7719
purjeregati ajal elasid;0.7715
ettevõtjatega väsimatu inimene;0.7712
keeleteadlaste arvan kontakt;0.7705
aktiivne mulla laskmine;0.7686
teatas käin hästi;0.7686
rahvatantsupidu tegutsemine juurte;0.7686
loomulik üritust seminar;0.7678
toimetatakse alal esimene;0.7676
esimene seminar Ma;0.7669
saanuid Lecordes seeme;0.7663
Mul vaja vaadata;0.7659
esmakordselt mõtlesin inimene;0.7648
filter tunne tuledele;0.7641
asi üldse toimub;0.764
suureks plussiks võimalik;0.7636
Eestist intensiivse sissevaade;0.7633
väike Eesti väike;0.7633
seminar Ma lihtsalt;0.762
Ka vaata diaatikale;0.7614
tõid rahvakunsti teemade;0.7613
tuttavaks Haimis valitseb;0.7608
sõit otse alguses;0.759
linna kõndida inimeste;0.7587
Ehk inimene laulab;0.7586
läikiv terve imeliseks;0.7585
kultuurisidemete arendamise ühingu;0.7566
lihtsalt tunnetada Tartus;0.756
hästi teatris New;0.7549
omavahelisi erinevusi Ma;0.7542
nädalat kasutasid seminaris;0.7519
päev erinev tunne;0.7507
eesti keele esitatud;0.7502
jõul ajal aktiivne;0.7495
Aga teave filter;0.748
radadel Mis tunne;0.7477
kasutasid seminaris kid;0.7451
kirjanduse Rohkem olulisemad;0.7449
Tallinnas liikuda Tallinnas;0.7446
Ta imeline reis;0.7423
asjad kõnnisingi Tartut;0.7411
sündisin aeg kasvanud;0.7406
Kirjades oluline Eesti;0.7404
Tõnuristi dünaamiliseks sele;0.7401
Eestimaaga kirjanduse Rohkem;0.7389
Puhkusepaigaks puhata Ta;0.7388
Tartus vaadata teisiti;0.7386
uus tundmatud asjad;0.7386
tunne otse Tallinnas;0.7363
ateljees kohtasin esmakordselt;0.7351
otsekohe sattuda ürgsusesse;0.7345
Ma arvan harjunud;0.7342
veetsid seminarist osavõtjad;0.7326
tean eriti tujulised;0.7314
dünaamikat Kahtlemata elamus;0.7311
Hoopis linnaga uus;0.7303
protsessis Ehk inimene;0.7301
diaatikale võtan kirjanduse;0.729
vaatan jälle objektiivselt;0.7282
sportlased Ei tunne;0.7274
kolmandat korda Küsisin;0.7264
Me tantsisime leegaiusega;0.7263
õhtuni toast sportlased;0.7258
huvitab aspekt esivanemate;0.7258
otse alguses arvan;0.7244
Niivõrd erinev igapäevasest;0.7241
reis fantastilise maailmas;0.723
kohata tutvuda Igor;0.7215
võib-olla komponeeris keele;0.7214
pakkus teadmisi Me;0.7201
otsingu- aspekti Mitte;0.7201
Arrak jäänud ennemalt;0.7176
Yorgis lugeda meeles;0.7176
teatris vaadeldakse klassikuid;0.7147
käigus esile tõstaksite;0.7138
muutunud aastast aastasse;0.7129
uut isiklikult konnaseminaril;0.7128
Jah seekordse peksa;0.7127
Arraku ateljees kohtasin;0.7125
Neid sport hotellis;0.7121
kõnnisingi Tartut tunnetada;0.712
kaks aastat Hoopis;0.7107
erinevusi Ma teistmoodi;0.7104
Kahtlemata elamus Jah;0.7092
seminaride omavahelisi erinevusi;0.7079
kid sugulaste-tuttavatega suvise;0.7077
Ja tekib tunne;0.7075
aktiivselt võtab osa;0.7073
aastasse programme pakkuda;0.7061
kaheksa loengut eesti;0.7044
huvitavat aegade tekkinud;0.7035
kirjandus olulisem New;0.7029
muutunud aja kordadel;0.7017
harjunud selgeks loomulik;0.6996
Lõppevat nädalat kasutasid;0.6991
harjunud mõttega seminar;0.6928
eesmärk oligi viia;0.6895
laulab regilaulu tantsib;0.6884
Eestimaaga tutvumiseks Milliste;0.6875
Kuidas kohanud kunstis;0.6874
fantaasia Ja tekib;0.6865
tunne tuledele Eesti;0.684
linna vaadata mäletan;0.6832
objektiivselt oleneb sügava;0.6805
vaatamise esimene mulje;0.6731
kultuurisektorist Eestist intensiivse;0.6698
Jah uut huvitavat;0.6682
Eesti teatas käin;0.665
Tartut tunnetada linna;0.6648
inimeste lihtsalt tunnetada;0.6643
aastast aastasse programme;0.6642
