keyphrase;score
roll Over Beethoven;0.9147
General ardist Corporation;0.9098
The Beatles Raadio;0.9013
Apple Street balleidium;0.8933
New Musicale Expressi;0.8933
Margaret lord Snowden;0.8842
Daily Mirror pareeris;0.8652
laulu Not sekam;0.8568
show business sädelevad;0.8527
Beatles Raadio muusika;0.8522
pressiesindaja Dani Parro;0.8508
performans BBC loetud;0.8497
Meie show business;0.8491
Detroidis tahetakse biitlus;0.8479
virve biitls päevad;0.8464
Bernstein endine Columbia;0.845
Ameerikas suur sagin;0.8413
kirjutas skand George;0.8363
ansamblist The Beatles;0.834
mustad sviitrit näod;0.8317
diskograafia statistilised andmed;0.8265
Daily Telegraph näiteks;0.8231
kenam Selle teema;0.8207
biitlus fännile Seda;0.819
aasta lõpus olukord;0.8102
Selle kujundus kunstipärane;0.8098
palaseid tutvustades ütles;0.8076
silmakirjalikkus Taheti lihtsalt;0.8007
lasid heasüdamlikud vanemad;0.7993
ütles Me tegelikult;0.7973
ütles inimesed normaalsed;0.7951
miljonit plakatit Gaming;0.7943
Pihlmaania algusesse 1963;0.7935
mõelnud suurim osa;0.7924
200 100 Lomonossovi;0.7915
nimelt diskograafia statistilised;0.787
foto Brian Epstein;0.7868
varjastada Karjusin George'ile;0.7852
Need imelised unenäod;0.785
jõudma Inglise peaminister;0.7846
Paljud vanemad daamid;0.7816
kiiresti tüdineda See;0.7796
fännid blokeerinud lennuvälja;0.7796
rudiment pluusi suunas;0.779
antu Hauldi ahend;0.779
Beatles lahkus Londoni;0.7785
14 novembril Plymafis;0.7774
teenil tekkisid uued;0.777
versioone põhineb biitlasi;0.777
Tuhanded karjuvad fännid;0.7764
esinesid telesaates Chuck;0.7763
varjus Just Astrid;0.7757
McCartney meloodika fantastilisi;0.7747
1963 aastal Prinste;0.7733
Tallinn 200 100;0.773
Ringo Ta meeldib;0.7717
efekte Tihti hasardis;0.7688
Mängiti tavalist repertuaari;0.768
Douglas seob maailm;0.7674
Nii vastused küsimustele;0.7671
Liitlasi suur esinemine;0.7666
ootusi bestseller See;0.7663
biitilisi fotod kleepisin;0.7656
talleidiumi peauksest tunglesid;0.7643
ringküsitlusel tunnistati aasta;0.7624
viibisime kahekesi Johnemine;0.7613
show'le 50000 tahtjat;0.7608
-test teisisõnu öeldes;0.7595
Väljavalituks Johan Tali;0.7595
pliis miin 13;0.7594
meelitas ajakirjanikud TV-kompaniid;0.759
Samal ajal toimus;0.7584
Martin meenutab Alates;0.758
Pihlmaaniat toimus Hitleri-aegsel;0.7579
osamaksu Ajalehed kirjutasid;0.7576
muuseumist tassitud biitlite;0.7576
poksi ehitatud saalis;0.757
kerge palavik kontsert;0.7542
kandis nime Cassius;0.754
Lennonit makaronid 1963;0.7532
singel Anu antu;0.7529
vanu koolimütse Nagu;0.7523
See viies saade;0.7521
inglise popajakirjad tutvumist;0.7492
elule mõtte andnud;0.7486
võib-olla 10 aastat;0.7475
tehniliste probleemidega See;0.7473
aasta oktoobrisse Brian;0.7454
maailmad Ma aru;0.7454
kuritegu Rongijaamas 20000;0.7431
vajame raha Kas;0.7424
kindlamad poolehoidjad On;0.7422
heliloojateks maailmas Sõna;0.7407
pihlsile kaks esinemist;0.7398
kodudes fännide piiratud;0.7387
vihastada Ta kuninganna;0.7377
Ka juuksemoodi vanamoodsaks;0.7372
istuvad odavatel kohtadel;0.7365
Rockefeller tsentri arvati;0.7359
pikk Saalis 6000;0.7358
pöördlaval näha Samal;0.7353
suurim USA-s Ta;0.7341
Me püüdsime asjadest;0.7341
3 miljonit I;0.7333
praktiliselt tükike tükike;0.7327
ükskord lõppema 1967;0.732
plaate tabelis pliis;0.7304
Siin kujunenud traditsioonid;0.729
Selle plaadi 250000;0.7287
vabrik valmistama püüdlusi;0.7285
20000 inimest esineti;0.7256
odavatel kohtadel plaksutage;0.7255
hiljem kommenteerinud tobedam;0.7252
peeglis andis elule;0.725
Elama asuti Plaza;0.7241
liialdada suur liialdus;0.7232
staari lihtsalt vajatud;0.7216
palume veidi kannatada;0.7212
pikad juuksed pildistasime;0.7204
lummav sound Ka;0.7199
noorte linnas toime;0.7197
fännid Ei kirjutatud;0.7177
liverpooli noormehega identifitseerida;0.7165
pilsi laialiminekust Ka;0.7157
sound Ka klassikaaslased;0.7151
kisava noore Vastas;0.7126
öeldud biitlasi plaati;0.7113
kohalikuks huviobjektiks Sel;0.7107
esikohalt löödud Karikatuurid;0.7107
-st aastast kirjutatud;0.7104
piiblis olivaid kohalikuks;0.7062
Üldises tõsteti auto;0.7055
muutub tõepoolest talumatuks;0.7054
esinemine kaasa tõi;0.7035
tekkis lükkast tuleku;0.7022
hotelli jällegi tuhandete;0.6986
lihtsalt neli poissi;0.696
Ta valmis eduks;0.6932
infot kujundas ansambli;0.6916
uute uute austusavaldustega;0.6888
kool kodu Kui;0.6885
vallutanud uus sensatsioon;0.6857
vaesekesed pannud tähele;0.6852
ajal Inglismaal viibivat;0.685
meeldivat häbematest Kogu;0.6849
tagasitulek kodumaale Tuhanded;0.6822
peauksest tunglesid hullunud;0.6798
vihikuid õpikuid vanu;0.6797
1964 aastal Johniga;0.6793
Oleme saatesarjaga kuumad;0.6777
lihtsalt saatkonnale reklaami;0.6773
ringlemas biitlid suutnud;0.6766
ridu tervisliku seisukorra;0.6739
arv kasvanud 80000-ni;0.6727
aasta hitt Uudiseks;0.6726
toime ühtegi kuritegu;0.6699
arvestuste vaatas 15;0.6672
sünnipäevakingiks põgenen kodust;0.6658
leida uusi kõlavärve;0.6649
tormama autosse rahvahulkade;0.6644
10 aastat hea;0.6641
pille Samuti kasutama;0.6629
kallimad Kohal viibisid;0.6624
Yorki kaarnegi hooli;0.6614
aasta suurimal showl;0.6613
maskeerituna 18 novembril;0.6601
