keyphrase;score
Renee tenderman Pegasuse;0.8658
autorid Terry Morrison;0.8623
linnad nägu Errze;0.8609
New Yorgis õppis;0.8517
küsimus käitumise põhialus;0.8359
ülitundlikkusega seotud hirmud;0.833
teema jälle teema;0.8316
paika pandud sekularism;0.8209
See annab lootust;0.8151
jumal pronkssõduri teema;0.8116
paljudele eurooplastele võõrastav;0.8101
mõtlesin Praegu natuke;0.8097
öelda Kirjanikud proosakirjanikud;0.8064
Rootsi Akadeemia Nobeli;0.8052
paljud eestlased ütlevad;0.8049
ühiskondlikud kriisid muutuvad;0.8031
Araabia pärsia sõnad;0.803
protsent õpetused antakse;0.8007
ameeriklased kirjutanud teatmeteoseid;0.7966
Errze ruum kars;0.7932
hirm Hirm lükatakse;0.7919
võim noorte mehed;0.7914
Mayndanud action Iga;0.7912
ebademokraatlikul Mis annab;0.7893
Türgi vajab sõpra;0.7856
Pamuki pärit kodanlikust;0.7842
kommetest Ja Türgit;0.7832
provintsilinnades kars teravamalt;0.7827
hoiak Aga asi;0.7814
Ankaras mereäärses suurlinnas;0.7813
sekuna otseselt euroopalikku;0.7808
ristide vaheline võitlus;0.7801
tahaksin meelde tuletada;0.7799
probleem probleem identiteediraskused;0.7798
Prantsusmaal araabia tüdrukut;0.7791
õppinud lapsena elanud;0.7785
riigipöörded korteris mõistlikud;0.7777
keeranud sekulariseeritud Palju;0.7772
aastat New Yorgis;0.7767
seotud hirmud kujutletavat;0.7767
Raamatu autorid Terry;0.7724
türklasi tahetakse õpetada;0.7688
võluv Enne reegleid;0.7681
tähtsal asuv linn;0.7668
objektiivsete faktide kogumit;0.7667
türgi maa-ala asub;0.7664
ignoreerivad süüdistavat Tomuk;0.7664
gaasirikaste maade Euroopa;0.7658
Ja tekkis keeleuuendusliikumine;0.7645
Ja Nobeli preemia;0.7638
See nalja tundus;0.7619
Türgi maa elanik;0.7615
ajani türgi keeles;0.7599
võib-olla aeg ongi;0.7579
idend kriisi eurooplased;0.7576
räägib küsimusele vastust;0.7572
preemia kättesaamisel esitatud;0.7563
kirjanikud Liis Seppel;0.7551
liigutavad lumes kõnelused;0.7549
kloostrid sufid vennaskonnad;0.7542
gaas Ütleme kartuse;0.7539
halvustamise hirm pealekaebamise;0.7534
Prantsusmaal lubata lubata;0.7519
lipukiri demonstreerivad tahavad;0.7514
leebematas vormides erineb;0.7505
õpetused antakse suulisel;0.7496
sügavalt inimlik inimesel;0.7495
türgi keelt Mulle;0.749
Yorgis õppis õpetas;0.7489
kaks kolmandikku türklasi;0.7486
lugejale näpuga näitama;0.7484
absurdse hoiaku jaburad;0.7473
tahavad rätikuid kanda;0.7467
hiljem viibis kolm;0.7456
Ütleme kolm pluss;0.7449
tahavad reedene päev;0.7425
Siin juttu haridusest;0.7421
araabia tähestik kaotas;0.7413
tihtilugu takerduvad läänemaailma;0.7407
tagasilööke Nendest tagasilöökidest;0.7396
nõus tunnistama kristlasi;0.7394
suurema võimsuse perioodil;0.7391
Maastmess vaevleb identiteedikriisi;0.7383
otsustaja arvestab otsuste;0.7383
Ja veider tunne;0.7375
aastasadade pikkune praktika;0.7374
ühiskonna arengule tugev;0.7349
lahendada mürki võtta;0.734
kord kord tänna;0.7339
Pariis jooksiski kodunt;0.7331
Mulle tundub neljal;0.7323
küsimusele vastust otsides;0.7319
ütles Pinot vanematelt;0.7319
püüavad meiegi püüame;0.7318
režiimi tankid Mina;0.73
hiljem üllatuslikult Pamuks;0.7291
praktika elada euroopalikus;0.7288
alaviitide harva fundamentalistide;0.7284
