keyphrase;score
Hint külaskäik Eesti;0.8733
paljud kunstnikud Evald;0.8416
Üsna pikad tsitaadid;0.8405
tõsisemad mõtted inimene;0.8352
asutas Malcolm Aili;0.8347
minek ütleme kättesaadavus;0.8241
paratamatu üteldud Nagu;0.8222
Ma kirjutasin Virumaa;0.8217
muutunud raamatukogus Küllap;0.8159
kirjandusteadust ütleme ütleme;0.8122
terve rida Lenini;0.8118
mäletan helged pildid;0.7992
kasutaja Need inimesed;0.7965
märkima raamatute märkuse;0.7961
kirjanduse osa suures;0.7952
suuremat loomingulised impulsid;0.7925
mees õuemärki peegelduma;0.7901
süsteem kasutavad paljud;0.7893
eriti viimased 10;0.7887
võõrad tegelikult taimedega;0.7874
raamatute raamatute kasutaja;0.787
Olen raamatut kirjutanud;0.7867
andes Teie raamat;0.7858
no pildiga pilt;0.7844
marksismi alusel loodud;0.7838
Tavaliselt ilukirjanduses lugu;0.7834
rannikul Harjumaa rannikul;0.7832
hinna odavamaks minek;0.7829
tuntud teada külaliste;0.7825
teate käte Lindalite;0.7822
Andersson uuris muinasjuttude;0.7795
võib-olla pühaduse kaotanud;0.7794
pealetükkivus Muidugi tahaks;0.779
Ja Dostojevski asjad;0.7754
näiteks paljud kunstnikud;0.7754
Ahmin korda ütles;0.774
paar-kolm neli lehekülge;0.7723
külastajad põgenes 16;0.7722
tööl suur võlu;0.7714
Ei tea uut;0.7713
Siin ongi terve;0.7701
suurema armastusega Madorman;0.7674
mänguraamat osa tegelikust;0.7667
Et lihtsalt huvitav;0.765
tahtmisega viimasel ajal;0.7645
Raamatute aidas riiulid;0.7644
segada inimesi tõsisemad;0.7639
võib-olla professionaalseks kirjanikuks;0.7621
minekut riigist rahvaseaduses;0.7614
algusaegadel Need raamatud;0.7595
koguda kõikvõimalikke asju;0.7584
sõjad sõjad kodud;0.7577
tütart eriti meeldis;0.7563
teinekord üllatab asju;0.7554
arvan raske surra;0.7552
uus vorm Aga;0.7541
korda lugenud Dostojevski;0.7541
lehtedele märgiga sisu;0.7532
kalduvus koguda kõikvõimalikke;0.7531
tundub kauge alale;0.753
vaevalt tähendab lahti;0.7515
leidmine paned oluline;0.7498
nimelt küsingi Mängudest;0.748
käekiri Kui käekiri;0.7463
Või vale raamat;0.7456
püüdma no tõmbama;0.7449
Ma mäletan ema;0.7444
vaja eriti vaja;0.7444
sajandi käesoleva sajandi;0.744
lihtsalt vorm muusad;0.7435
kodud kadunud kadunud;0.7431
haraka kirg korjata;0.7427
näen kogunud lihtsalt;0.7427
pikemaks kaks päeva;0.7427
koju väljavõtted Siin;0.7414
Ma arvan hinda;0.7408
erinev tikutoosi koguja;0.7403
1800 50 60;0.7396
sõjatorm viis isa;0.738
Konkreetne materjal ajaloost;0.7376
isa ehitanud raamatut;0.7372
võib-olla riiulis inimene;0.7367
kasutavad paljud kindlasti;0.7356
rikas Öelge üldse;0.7355
kord pikana kuukiast;0.7348
kunstnikel suur raske;0.7342
Mina kirjutan kirjutamine;0.7339
mäletate tuulise ranna;0.733
osalt segavad raamatut;0.7317
paljude viga raamatukogud;0.7316
muutubki üriks Sa;0.7316
võtame Sibeliuse Või;0.7314
raamat tooma plahvata;0.7305
Tema asjale lähenemine;0.7292
asi toimuma Muidugi;0.7284
võib-olla viljapeksutalgud heinaniidutalgud;0.727
advuste raamatut murrad;0.7265
ostame raamatuid loeme;0.7264
ühtegi raamatut kirjutanud;0.7252
ema luges suure;0.7241
vaimne loomus andes;0.7223
minevikus Ja Margus;0.7217
kaks suurt geeniust;0.72
kusagile läände See;0.7194
arust Diskreetse sõber;0.719
suure innuga Juhan;0.719
Kodanlikul ajal professor;0.7186
tõmmatud 14 suurt;0.7184
Liivi kogutud teoseid;0.7184
ütleme ütleme kirjandusteaduslikke;0.7179
uut kodu nutsime;0.7168
probleeme vähemasti probleemi;0.7165
kirjutamata On kivikotini;0.7155
paigas Pole sadamat;0.7154
viimasel ajal raamatuid;0.7148
väikesesse joonisesse kunstnikel;0.7116
See tähendab tähendab;0.7113
viitsütikuga Aga viitsütikuga;0.7113
vaja näiteks kirjandusteooriate;0.7107
esimene paljude viga;0.71
lõpetades piiputena kogutakse;0.7096
pildid puulõhkumise algust;0.7093
aastal 1901 1906;0.7079
pommi suurt sõpra;0.7077
kodanikukalduvustega inimene raamatuid;0.7076
Tammsaare esimest osa;0.7049
16 peret Need;0.7045
linnas suure kära;0.7039
esimestes lausetes esimestes;0.702
tulevikku unistusi No;0.7018
alguse saare otsestest;0.7012
Ja raamatute raamatute;0.7012
külaliste kiitleme ostame;0.6978
vormi leidnud vormi;0.6958
lihtsalt huvitav huvitavat;0.6957
kalameestega Milliste paratamatu;0.6933
ninaga tundma lõhnu;0.692
kindlasti süvenenud linnas;0.6918
võimule kogust annate;0.6898
Ta suri 43;0.6892
visata kalamees üksinda;0.6877
motiivide minekut riigist;0.6868
lasevad teinekord raadiot;0.6868
kalalaevadel kaptenina Ja;0.6848
probleemi kaks-kolm 1000;0.6844
ema matusele paratamatult;0.6816
Saaremaa räägitakse Ajaloolane;0.6811
On uusi kortereid;0.6793
Õige kordi Mitut;0.6787
lõhnu merd vaikset;0.6769
koondama niisugusse padruni;0.6757
Hakkasin kala püüdma;0.6757
alusel loodud usulistel;0.6734
suuremaks Ja linnas;0.6715
kordsele raamatu lugemisega;0.6686
rõõmsad Samasugused talgud;0.6685
siirdusid eestlasi leidub;0.6668
verd Ma kirjutama;0.6639
Igal ruumil nägu;0.6635
kasvanud isiklike raamatukogude;0.6619
kitsaks jäi kitsaks;0.6599
eksioleku tundega Või;0.6594
sõpra kogus Paar;0.658
osa tegelikust elust;0.6573
ideel käkk kogustes;0.6548
sunni täheleraamat diskreetne;0.6543
kusagile maa üksindusse;0.6515
ene lahku minevikku;0.6483
Nendest saareotsijatest sajandi;0.6477
kasutada meelde tuletada;0.6474
ajal suuremaks Ja;0.6467
60 täpset aastaarvu;0.6444
vormi leidmisele kesta;0.6377
nimelt raamatu hinna;0.6371
uuena kirjutanud Seda;0.6367
toomata Aga kombel;0.6362
loodud usulistel alustel;0.6325
endise ajaga targa;0.6321
teostes Ja mäletan;0.6316
No teate käte;0.6303
terve hulk ainsat;0.6261
seinal astub paratamatult;0.623
suurema Kuuvere saare;0.6211
Aga näha niisugusi;0.6201
Jaga tööliselt Krimmi;0.6185
pilt seinal astub;0.6178
asju kogudes kogume;0.616
kaasa tendents raamat;0.6141
tähendab lainet rattaid;0.6042
suurt autorit suuremat;0.5966
kordi Mitut korda;0.5936
ootan liitrisse saar;0.5911
Ja vargaks varas;0.5858
Kust alustasite materjali;0.5794
padruni Et materjali;0.5787
olevateks kleebise varastatud;0.5784
delikaatne Ja raamatute;0.5619
sajandi alguse saare;0.5598
laenanud raamatumaal heale;0.5437
paljud Olen raamatut;0.5088
