keyphrase;score
men lei Worf;0.8907
standard Average European;0.8826
Colin sulin Zorin;0.882
kõlamaalinguid tilin Colin;0.8682
Benzo men lei;0.8641
mägijõgi mäed jõed;0.859
mininäidend Me kirjelda;0.8573
võetilised Oki linn;0.8487
keeltes kauntserling Lacing;0.8398
sõna ütleme sisikond;0.8359
sõnu Euroopa rahvad;0.828
substants seisev Vaat;0.828
tädi tädi keel;0.8271
sõna- anamatu poeetika;0.82
hallid toonid maailmas;0.8199
salakeel släng pruugi;0.8196
eesti keeles metafoorselt;0.8178
keelefilosoof Benzo men;0.8142
isa Norbert viiner;0.811
puudus onomatopoeetilisdeskri sõnadest;0.8078
kiirabi tavalised nii-öelda;0.8076
maram tähendab puu;0.8071
mõiste loome tundub;0.8067
maastikumaal öeldakse Hanschwei;0.8064
Aga seletada mõtlemise;0.8064
eripärad keelel vaadata;0.8052
keeles sõna käed-jalad-käed-jalad;0.8041
kaks sõnajärjest mõtet;0.8038
mõjusid teatud asjad;0.8029
Nii huvitav sõnapaarid;0.8028
Põhja-Siberis seegi piir;0.8017
Ta Ja õige;0.8007
huvitav asi maailmas;0.8006
küsis maris Johannes;0.7993
raske öelda keel;0.7988
eesti keele öelnud;0.7985
nii-öelda suur segadus;0.7972
selgepiirilised Me armastame;0.7963
keelt painutama Küsimus;0.794
maram kiram kohvide;0.7909
keeles nii-öelda suur;0.7909
vajadus jõuda öelda;0.7902
lihtsustub teatud vormid;0.79
võib-olla konkreetsem täpsem;0.7899
eesti kirjakeelele Ikkagi;0.7892
ainsus mitmus No;0.7892
See keskmine Euroopa;0.7884
väitis kõnekeel inimesed;0.7884
kaunis bõliina luule;0.7872
lõbusas kõnekeeles kruvid;0.7872
kodanikud ütlevad nina;0.787
võimalik See mõjub;0.7866
kujundlikuks metafoolseks Osa;0.7862
väljendid tavalised No;0.7861
suur teooria salapärased;0.7854
mainisite alaväärsustundes Et;0.7853
võimalikult lihtsalt lihtsus;0.7848
põlevast eesti keeles;0.7842
tahame öelda puud;0.7825
piisavalt hea arukast;0.7824
hästi kindlad kuskilt;0.7799
nimetada Immeetilisteks ideo;0.7783
olegi Et sõnapaarid;0.7773
keeltes esile Keegi;0.7746
kadumise oht maailm;0.7744
kergemini õlle kohandame;0.7728
tohuvabohu tulemine See;0.7726
mal vanas saksa;0.7726
asi ametlik eesti;0.7721
selgeks hägusaid asju;0.7708
noorte inimeste väljenditest;0.7706
toimunud uperpall maa;0.7702
lihtsalt mõtleme kahte;0.7699
tühi-tähi wind kiirabi;0.7686
vajadus tahame väljendada;0.7682
metafoorselt metonüümsed hiina;0.768
Osa sõnapaaridest no;0.768
häguses hallis tsoonis;0.7677
Jaan Kaplinskile kuulas;0.7644
ideo fooniliste komponentide;0.7638
jaa Arvatavasti natuke;0.7633
ema ema ema;0.7629
keel inimesed vastan;0.7625
keele öelnud omaaegsed;0.7621
olulisi asju eesti;0.7616
pudi-padi Jah pudi-padi;0.761
igapäevased asjad Aga;0.7608
paremad võimalused Ja;0.7591
surve No nõutab;0.7589
kusagile Tehku indoeurooplased;0.757
keele meelepeale ütlemist;0.7568
keel jõudnud nii-öelda;0.7567
piimatooted öeldakse koored;0.7563
tugevasti enda-Euroopa keeltele;0.756
halvustatud väikerahvastel kahtlemata;0.7546
maid jagama sinka-vonka;0.7545
lepi paljude sõnade;0.7545
nõutab peeneid Võõrsõnu;0.7531
Sellised vormid kadusid;0.753
ebamäärasust väljendada soome-ugri;0.7512
hea halva paljude;0.75
padjad lauanõuded tassid;0.7499
vene vene laenu;0.7498
kärmema keelega kiire;0.7486
esimene silp asendatakse;0.7476
võib-olla 10 aastat;0.7475
kõneorganitega Need kõneorganite;0.7473
kõnekeelele ametlikule eesti;0.7459
noorte probleem osata;0.7457
Me ahistada jätta;0.7454
10 aastat sõna;0.7444
toimunud eesti kõnekeeles;0.7434
nähtusega nimetatakse sõna-;0.743
tea eesti keelt;0.7417
otsest vajadust Kas;0.741
Ta sobib nii-öelda;0.7397
näiteks esemed eesti;0.7395
suhtlemisvahendiks tõlkimisvahendiks tõlgime;0.738
raskendab arusaamist otsekohe;0.7373
No hallid toonid;0.7371
enda-Euroopa keeltele omased;0.7368
pilved laulu jumal;0.7363
ebakindluse väljendamiseks vahendeid;0.7359
Traviidi keeles tahame;0.7337
musta valge No;0.7325
B kolm punkti;0.7303
eurooplased kasutame ladina;0.7297
sulgudes kirjutame A;0.729
teisejärguliselt keelevormina Teda;0.7288
Näiteks viite kuute;0.7281
vajadust Kas kõnelda;0.7279
toitu No raske;0.7274
elus hoidmiseks võtta;0.7265
armastame rääkida piir;0.7264
Teda kõrgeks väärtuslikuks;0.7259
rääkima kirjakeelt lingvistilises;0.7256
omapära Ma tea;0.7254
tõlkimisvahendiks tõlgime valitsevatest;0.7244
otse Nii huvitav;0.7244
öeldes keeleteadusest teadnud;0.7233
Teie meelt eesti;0.7226
pahandavad süsteemselt muutused;0.722
asjad tohu puhu;0.7203
kõvasti lähenenud saksa;0.7201
arvan valdavalt mitte-eestlaste;0.7197
nõustamisest nõu andmisest;0.7193
tsoonis Majan hägusad;0.7191
sahiseb Kuigi inglise;0.7177
otsene seos keele;0.7155
nooruses öelnud Kas;0.7151
rahuliku jõmiseva olekuga;0.7145
teatud muutused turistid;0.7124
viiner ilusti kirjeldanud;0.7123
