keyphrase;score
calling Tartu Ülikooli;0.8706
märgiline tõbi Nathan;0.8656
sisulised teemad pidalitõve;0.8402
niuksed sisulised teemad;0.8393
meditsiinilugu Selles mõttes;0.835
Lihtsalt põhjus järglaskond;0.8336
nii-öelda generatsiooniteooria õpetus;0.8249
stuudios käin calling;0.8242
puudutaks artikleid Lihtsalt;0.8201
õpilased ajaloo huvilised;0.8184
teema peres jälle;0.8157
populatsioonide allakäiku Leeprateema;0.8148
Need hellad mõttes;0.814
Aga Eestis haigus;0.8121
Ja kõikvõimalikud niuksed;0.8116
tekivad pidalitõve võitlemise;0.8083
juda andekas Ta;0.8075
Ta näitab pidalitõbe;0.807
võib-olla olegi oluline;0.8068
Eesti arstiteadus Eesti;0.8058
põhjus tavaliselt põhjus;0.8054
pidalitõve tekitaja teisisõnu;0.805
Selles mõttes natuke;0.8028
doktoritöö pidalitõvest Liivimaal;0.8016
nakkusega tegemist isolatsioon;0.8012
pidalitõve võitlemise seltsid;0.8003
kombeks ema ema;0.8002
võtab tõmbab listeeriat;0.7992
natuke ebaõiglane mees;0.7981
meditsiiniloo vaatevinklist sünnipäeva;0.7979
tänapäeval lähemale naine;0.7967
väga-väga oluline tegelane;0.7963
meditsiini Ja Tartu;0.7946
soikunud Teaduslugu meditsiinilugu;0.7938
hetkeni õieti aru;0.7932
üldse inimkonna ajaloos;0.7931
paanikapuhang võib-olla süveneb;0.7928
asi poliitiline leepra;0.7914
nimelt tundused Liivimaal;0.7911
1857 suguvõsa pärit;0.7905
huvitavalt huvitavalt mõistes;0.7897
aja oludes Ta;0.7888
Eesti arstide väga-väga;0.7887
jätkame tegelikult eesti;0.7886
jõuame deklaratsiooni teooria;0.7881
pimeda keskaja sümbol;0.7881
provintside eliidi vene;0.7874
Ta tähtis mees;0.7872
esile leepra suguhaigused;0.787
oludes Eesti kontekstis;0.7855
teisipäeval rääkisime meditsiiniajaloorubriigis;0.7846
aja töötavad meetmed;0.7843
oluline maailma Eesti;0.784
provintsides alustatakse tõsiselt;0.783
haigus Ja näitab;0.7813
Tigmadest Aga asi;0.7806
mälestuse jäädvustamine soikunud;0.7804
vanem vend hetkel;0.7799
rääkida Petar Ellata;0.7798
tähistatakse viie kolme;0.7795
andekas Ta omaaegsed;0.7794
meditsiiniajaloo üldse Eesti;0.7789
võitlemise seltsid antakse;0.7777
artikleid Lihtsalt põhjus;0.7777
Ja Tartu stuudios;0.7771
Nathan üldse inimkonna;0.7771
ajal arvati Enne;0.7765
leeprost juttu Eesti;0.7754
langeb unustuse hõlma;0.775
naine mälestust jäädvustama;0.773
haigus kujunes diskuteerinud;0.7728
lendlehti Ja asi;0.7724
Ja asi Hellat;0.7723
lõpul nimelt tundused;0.7717
vanamoelist keskaegseid ühesõnaga;0.7703
nooremat vendade mõtlema;0.7697
õpetas üldiselt käis;0.7664
käis koolis ajal;0.766
maatöid Ei olekski;0.7655
sajandi lõpul nimelt;0.7646
asjad halvasti vanamoelist;0.7644
nädalal ken kalling;0.7643
isolatsioon aja töötavad;0.7641
võib-olla kaduma vend;0.763
antakse kõikvõimalikke lendlehti;0.7629
tõsiselt teemaga tegelemist;0.7617
efektiivne periood pidalitõve;0.7617
näide Eesti arste;0.7611
maailma Eesti meditsiiniloo;0.7611
suure hooga juda;0.7601
tegemist päriliku haigusega;0.7598
näidata tegemist päriliku;0.7597
aja teadusdiskussioonides nii-öelda;0.7591
tähtsalt korraldatakse konverentsi;0.7588
huvitavalt mõistes alg-;0.7584
vene keskvõimuvahelises mõõduvõtmises;0.7579
300 Teisisõnu paanikapuhang;0.7564
hetkel jalad töötanud;0.7564
tegemist toitumises-ga seotud;0.7549
Aga suure hooga;0.753
mõtlema kaevatise hariduse;0.7525
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.752
riigist võrsunud andnud;0.7518
rääkida Need hellad;0.7513
keskaegseid ühesõnaga venestada;0.7513
seotud esile kerkiva;0.7507
teada kuulsaid mehi;0.7479
Peeter Hellat mees;0.7465
mõttes meelde tuletada;0.7459
15 aastaselt hellalt;0.7448
kontekstis sündis 1857;0.7428
konverentsi puudutaks artikleid;0.7426
Peterburis vanem vend;0.7424
andnud olulise panuse;0.7422
tegelikult eesti arstiteadlaste;0.7422
meditsiiniajaloo lektor Peeter;0.7421
päriliku haigusega nakkuslikke;0.742
tolleaegses balti provintside;0.7417
leepra kohalolu Balti;0.7416
tekivad Balti provintsides;0.7411
peres jälle 15;0.7408
meetmed pakub pidalitõbi;0.7404
dialoogis vene kasutas;0.7392
halvasti vanamoelist keskaegseid;0.7391
huvilised vajalikuks teemadel;0.7378
suuresti luuakse Hellati;0.7373
oluline tegelane Aga;0.7354
koolkonda Ja tegelane;0.7347
vene kasutas negatiivse;0.7339
tööle tekivad Balti;0.7327
kerkis esile leepra;0.7316
sünnipäeva tähistatakse viie;0.7309
siiamaani suudeta leepratekitajad;0.7303
talupoja perre elulugu;0.7297
kooliastmed gümnaasiumi Ja;0.7296
Balti provintsides alustatakse;0.7292
postulaatidele Nii ajal;0.7265
näitamaks asjad halvasti;0.7264
jälle hariduse omandamisega;0.726
aastaselt astus Tartu;0.7242
Norra uurija Hansen;0.7236
arstiteadust piima sealgi;0.7213
Tartu stuudios käin;0.7201
jäädvustama sageli langeb;0.7183
gümnaasiumi Ja 23;0.7177
sageli langeb unustuse;0.7167
toitumises-ga seotud esile;0.7165
deklaratsiooni teooria tegemist;0.7161
1887 kaitses doktoritöö;0.7139
lad aladel tekivad;0.7132
seoses luunini tegevusest;0.7123
Ülikooli arstiteadust piima;0.7121
provintsides märgatavalt ajal;0.7099
populaarses retoorikas pimeda;0.7074
korjata Ta tähtis;0.7054
tegelema kirjutab küllaltki;0.7053
ilmumist algab efektiivne;0.7046
vennast kujunes õppinud;0.7028
jalad töötanud nooremat;0.7003
vasta kohvi postulaatidele;0.6987
piima sealgi libedalt;0.6979
koolipinki nühkinud Aga;0.6902
lugudega Ja tahamegi;0.6901
vajalikuks teemadel kõneleda;0.686
Kuramaal eriti Ja;0.6859
esile kerkiva probleemiga;0.6849
diskuteerinud tavaks 19;0.6847
ajal 19 sajandi;0.6843
Enne hellalt tööd;0.6841
teisisõnu poolametlikult nakkushaiguste;0.6774
