keyphrase;score
näide case study;0.8989
muutuse tingis näed;0.8608
Kesküla Ando Kesküla;0.8496
hästi suurem osa;0.8367
Hansen fronke esines;0.8364
kontsept langeb Ufana;0.8354
lihtsalt sibulas näed;0.8269
trial Laalide kunstiinstitutsioonide;0.8247
Signe Kivi nimi;0.8162
aastanäitused ideoloogilises plaanis;0.8159
problemaatilised Sven-Olof Rootsi;0.8141
nädal ilmus artikkel;0.8138
Tähendab ateljeedes mõttes;0.8088
inimestele meeldib Kuidas;0.807
küsimus erineb teemanäituste;0.8067
muutus muutus probleem;0.8061
kõlapinda olulised artikuleeritud;0.8047
kuuluvat otsustused Ma;0.8033
lihtsalt eesti mitte-eesti;0.7985
ajalukku kaasneb tavaliselt;0.798
Võib-olla natukene asi;0.7967
tähendab frustratsioon pettumus;0.7958
kuraatori müüte Lisaks;0.7946
-te eesti leksikas;0.7945
avalikkuse reaktsiooni preventiivne;0.7941
alguses seitse Hannoveris;0.7916
kõnelemisõigus kuulatakse kõneled;0.791
statsioonile Tähendab kunst;0.7907
Ando Kesküla kureerib;0.7891
eraldi teema Andres;0.7845
tühi formaat Jaan;0.7841
kuuluvat kunstihoone kunstihoone;0.7837
sisulist laadi organisatoorsed;0.7831
tähendab kõnelen kõnelen;0.7818
imaginaarne grupp inimesi;0.779
nii-öelda panevad rahad;0.7786
sekundaarne kunstnik hetkel;0.7781
harjumus suurem ideoloogiat;0.7768
raadiokuulajatele Et raadiokuulajad;0.7758
ajalooline mälu aktiivne;0.7757
erialad loengukursused toimub;0.7754
allikmaterjali tihti ajaloole;0.7738
britis kantselei objekte;0.7738
teatud mõttes puudub;0.7724
diskursiivsust võib-olla ideoloogilist;0.7719
koduse kodukootud Eesti;0.7708
sadama lähistel asuvas;0.7701
allikas kultuurkapital juhtimisstiil;0.7697
plõksima Hansen fronke;0.7685
videos EAS-i oskan;0.7668
avalikkuse fragment aeg;0.7667
mõtteviisi nii-öelda installeerida;0.7653
back karta üritavad;0.765
lihtsustatud võrdusmärk reaalne;0.7645
esindame Nendes institutsioonides;0.7645
sõnadest Nii Ütleme;0.7633
nimetatakse proletariaadi näiteks;0.7624
teos rekvireeriti näitusesaalist;0.7622
omamine otseselt otseselt;0.7608
alguses käisin köster;0.7605
Samal teemal põhimõtteliselt;0.7599
tavaliseks aineks Jah;0.7592
raadiokuulajad kuulavad Seda;0.7583
graafilisele Et 15;0.7573
okei loengu vormis;0.7567
galerii neli suurt;0.7557
institutsioonile ilgelt vägev;0.7527
muudab põhise põhikirja;0.7527
kooleb Noh fakt;0.752
pakendad tähendab Sa;0.751
kindlasti Tema autoriteet;0.7504
kunstihoonet Ehk inimene;0.7495
esimeses loengus kaardistame;0.7495
Kultuuriministeeriumis toetust Ehk;0.7492
10 auto tööteemalisi;0.7487
reeglina tähendab frustratsioon;0.7477
kommunikeerunud Noh institutsionaalsetes;0.7476
interstandingu arvan ajalooline;0.7473
tahtsin lihtsalt eesti;0.7472
Jaa jaa kart;0.745
vangla haigla kohad;0.7431
inimesi Selles kodanlikus;0.7428
suhteliselt sarnased Lihtsalt;0.7418
kunstnikega suur osa;0.741
vastuta vastutab eraisikud;0.7405
tohutult väärtustatud kuraator;0.7395
rida ettekandeid Lõpetaks;0.7393
kriitikud tutvustavad lähenemist;0.7384
kunsti avalikus avalikus;0.7374
mõiste tekkimisega nii-öelda;0.737
ideoloogiliste ideoloogiliste niidikestega;0.7362
kättesaadav selgelt nii-öelda;0.7361
siluri marjadega Eks;0.735
kehvem aasta kord;0.7346
Ei kapitali omamine;0.7343
funktsioonid varem täitsid;0.7338
hakkaski kunstnikud tööle;0.733
ruumide kehtestamine priori;0.7311
segamini võetakse inimesed;0.7309
annad andes teada;0.7302
tähendab avalikkuse reaktsiooni;0.7286
erinevalt Kunstnike liidu;0.7279
tuua nähtavale protsesse;0.7277
istuvad absoluutselt Pennaalide;0.7269
esineda ongi tegelikult;0.7259
kunsti näitusi loovad;0.7248
eksisteerib suhteliselt isetekkelise;0.7243
seotud rahadega samane;0.7233
100 aasta objektiivsetel;0.7229
Kuraator 90 -te;0.7224
tihtipeale patte Või;0.7222
adressaadile vaja konkreetset;0.7221
arva kuraatori institutsioon;0.7219
mismoodi mängime mismoodi;0.7218
omab võrdlemisi kinnisvara;0.7217
üleeile 100 aasta;0.7217
reklaamplakatil britis kantselei;0.7215
arvan ajalooline hetk;0.7215
muutu lihtsalt tegevus;0.7211
kandub kaugemale Siis;0.7207
nimel töö tegemine;0.7198
erinevad erinevad üksused;0.7196
õigust Ja õigust;0.7188
tea 12 Loengut;0.7177
mehed Kui kaotavad;0.7165
arvates demokraatlikumaid Eestis;0.7133
olemegi krunt elundamagosmoraalinevad;0.7127
absoluutselt interdistsiplinaarsed Noh;0.7125
Kohta antud lubadused;0.712
Me kaaperdasime Briti;0.711
rolli Sellest loeng;0.7106
kapsal raame topitud;0.7091
15 aastat hiljem;0.7089
raha Ehk meelde;0.7054
ebaproportsionaalsed ootused Väga;0.7046
köetakse mastaapseid ootusi;0.7039
eriti vastik positsioon;0.7035
Kunstnike liidu aasta;0.7016
defineerida defineerida diskursiivsust;0.7001
fakti näituse tegemise;0.7
Siis projekti kuraator;0.6999
Mis asi Naiste;0.697
räägime rääkijatest räägime;0.6957
Väga suured tegeleda;0.692
vastutavat kuraatorite vastutus;0.6917
paigast odav eriline;0.6912
ilm ilmutuseks tekkis;0.69
võib-olla teinekord kirjutise;0.6894
liidu paljude institutsioonide;0.6875
akt Ei tegelesid;0.6853
Ja ütles vali;0.6844
kolmandaks tooksite poliitilise;0.6837
tegelikult ainus koht;0.6812
Eestisse 100 kuskilt;0.6798
sünnib kunsti avalikus;0.6783
panema ütleme juhtumeid;0.6782
Publik kogume allkirju;0.6762
modelleerinud mõte ots;0.6742
võidavad võidavad mehed;0.6705
sündinud institutsiooni Eestis;0.6698
eriliste hüvitiste nimekirjast;0.6685
Et Meil aeg;0.665
lavastus kindlasti muuseumi;0.6629
Seal kunstikogud Tan;0.6616
ots Okei purusta;0.6614
halvasti Ja saatsid;0.6602
ohustanud privatiseerimisohus vastand;0.6584
üht-teist tegelikult alustada;0.6567
formaat puudub julgemalt;0.652
ajaloo nimel töö;0.6494
tegelikult kuuluvad reaalse;0.6494
sõnavõtt hääldanud kuuldavaid;0.6428
politseiprefektuuris Ja kuriteo;0.6417
sihtkapitali esi esimees;0.6406
meeldinud tohutult väärtustatud;0.6405
jätkan vabandust teadnud;0.6359
räägite Praegu praegult;0.6311
pikka aega kujuteldav;0.6278
tegelesid Enetsesenseerimisega eelnevalt;0.6257
püüdnud hoida paljud;0.6237
vastutus veeretati käis;0.6204
Et põhjust liitu;0.6196
natuke suunas abstraktse;0.6194
riiklikud kogun reaalne;0.6139
korda maksimaaljuhul institutsiooni;0.6095
erinevaid dialoogi esimese;0.6061
toimib agentidele kunstnik;0.6048
kuraatoreid Professionaalseid kuraatoreid;0.5984
korda ilmselt neljandale;0.5949
formaalse lahenduseni Et;0.5908
rääkida inimestest omavad;0.5691
Tähendab 60 Kusjuures;0.566
Ja vaatama tervikut;0.5634
raames toimunud väikse;0.5344
töö tegemine eriti;0.5153
haldab galeriisid kuuluvat;0.5021
kunst institutsioon hoitakse;0.4959
Millal kuraatorist kuraator;0.4652
heita viskuda Ja;0.4474
kontoris Samal teemal;0.286
