keyphrase;score
baskid taristik Sydicy;0.8874
Euroopa helistuudiad produtsendid;0.8301
nõndasamuti 90 -te;0.8209
saadet Tiit mängin;0.8164
varsti lugu kuulda;0.8088
valed kuula mõjutatud;0.8077
Vot osa rokkmuusikast;0.8049
Richard turillo Muuhulgas;0.8045
iseäranis 90 -te;0.8045
jääks üha sagedasem;0.8014
õnnestumised head leiud;0.7968
hulk lihtsaid kaasmaalasi;0.7944
esinemisvõimalustest piiridest kindlasti;0.7908
teenused pakuvad muusika;0.7907
traditsioonilist elujõulisusest uuenemised;0.7899
põnev pind liigub;0.7843
ilmselt olulisemaks maailma;0.782
Maali muusika 80;0.7813
praeguseaegne popansambel Senegalis;0.781
-te esimesest pärinevad;0.7803
korda nimetatud Tänan;0.7783
hästi tuhandeid jalapaare;0.7782
pikema perioodi Võimalik;0.7775
muusikud skulptuur vähemasti;0.777
Samas kindlasti kapriisne;0.7762
parajastiminaarselt tuima Roorselt;0.776
muusikat head inimesed;0.775
tihti näotult erutasid;0.7743
Et kohalike ülikute;0.7738
pärit pluus seeläbi;0.773
paremal tihti näotult;0.7729
õpetaja kitarristi laulja;0.7728
salvestamiseks Euroopa helistuudiad;0.7709
esitaja paras positiivism;0.7706
aasta muuhulgas Bubba;0.7705
laulsid viimati mõistulugu;0.7705
natuke salapärased asja;0.7704
valdavalt helge meel;0.7703
-te aastate algusest;0.77
aastal avaldatud mahukas;0.7699
klassikalist muusikat saaled;0.7694
võrdlemisi sageli muusikas;0.7689
murdmine keskkonnast kogukonnast;0.7683
tähendab vaba maali;0.7682
pretendeerivad uues pidevalt;0.7657
õrn hingestav habras;0.7653
See puudutab Omaani;0.765
tunneb teab aafrika;0.7647
Seesuguse muusikalise kokkusegamine;0.7627
kunstide instituudis õpetust;0.7612
lamedad sünteetilised tootega;0.761
taandub asi kindlasti;0.7606
Kui näiteks kõnelda;0.7606
plaadi proovisid kätt;0.7593
rahaühikut devalveeritakse Ja;0.7573
enamik kuulajatest rokkmuusikana;0.7553
muusika teatmeteoses rahvkaid;0.7552
lahutamatu kaaslane õpetaja;0.754
hästi pikk rida;0.7535
värskete taotluste teoks;0.7519
maalil õnnestumised head;0.7515
pealegi pold nägerlasest;0.7513
kenasti tasakaalus aafrika;0.7506
tõepoolest selgelt joonistuma;0.7504
unustamata jätta ükskord;0.7497
avatud Nõnda esimene;0.7496
võttes teemasid tehnikaid;0.7491
Küll kuulub lahutamatu;0.749
esimene moodne praeguseaegne;0.7486
80 -test 90;0.7481
säiliksid selgesti kuuldavad;0.7468
voolafi rahva esindaja;0.7466
silmanähtavalt noorem Ta;0.7465
kultuuri kandjad rahvaste;0.7462
enamik inimesi mehe;0.7451
loomulikult tarvitanud Ma;0.7446
kuulajad raadio raadio;0.7442
loo nimi aastast;0.7439
Segadusega paistab siginenud;0.7416
traditsiooni puturismi neutraalsust;0.7394
1000 aasta arvatakse;0.7382
osalt üld saadavusele;0.738
koori liitunud suurem;0.7378
ohtrasti Tolle plaadi;0.7374
tegutsevat ajani näiteks;0.7368
kasvas muusikuks Senegali;0.7358
asjatundjad väidetavat vastuolu;0.7353
käskusid kindlasti mõnevõrra;0.735
tegelikult seonduvad segased;0.7349
paberid näitavad Segadusega;0.7349
toimus 80 -te;0.7348
Miksonist Senegali muusikud;0.7348
Aafrikast eurooplast ameeriklast;0.7346
Kogu koduse maailmamuna;0.7322
Need asjaolud lausa;0.7316
Ma lugude pulss;0.731
klann kiivamalt hoidma;0.7306
panemine vanadest asjadest;0.7304
vormilt sisult kaunis;0.73
vanduma nimel Lääne-Aafrikas;0.7289
Aafrika paikadest pärit;0.7289
leide ebaühtlaselt kaardistatud;0.7282
algselt pärit pluus;0.7279
kindlasti küsimusele traditsioonilist;0.7267
Eba ühtataks ebaühtlasteks;0.7263
hästi aruturm kirglike;0.7254
sõduritele järeltulijate sündinud;0.7249
kaasaegne konkurent Senegali;0.7248
rahvusvahelist kõla kõlapinda;0.7224
võib-olla vastureaktsioonina kestvale;0.7197
suure kargantoa poja;0.7191
Euroopa usaldusväärsemaid spets;0.7188
kuula mõjutatud maali;0.7184
maailmas tuntumad muusikud;0.7167
kangesti peen keeruline;0.7163
poja pantodrueerliga ammu;0.7161
Roorselt kostab esitaja;0.7156
Aafrikast Üks mal;0.7137
alust etteheiteid rohkel;0.7133
parema läbisaamise pingutada;0.7132
vabal maal laulis;0.7123
pakuvad muusika salvestamiseks;0.7122
mõtlete aja loo;0.7118
vanade uute laulude;0.7117
asjad edaspidigi arenenud;0.7095
kaardistatud alal tasub;0.7079
tervitatud ühtviisi paljude;0.7051
Teisalt messi suhtutud;0.7049
kaunite kunstide instituudis;0.7031
No hästi tuhandeid;0.7014
sünniaeg 1953 varajane;0.7014
kõlab parajastiminaarselt tuima;0.6978
uuemaid 90 -te;0.6953
Päriselt kadunud pikkade;0.6953
abistajaid korraga vististi;0.6952
teab aafrika laineile;0.6944
hoidava poplugudes kenasti;0.6925
pärit kuuldud salvestus;0.6923
kõnelen Selle muusika;0.6917
Tere kullakallis kuula;0.6915
austatud armastatud Teisalt;0.6896
korda kuulanud korda;0.6894
hukka Seda inimesele;0.6867
kuuluvate perekondade kogukondade;0.6865
eksperimentide nii-öelda akustilise;0.6864
Vahel lamp toora;0.6859
kapriisne kontekst ootamatuid;0.6858
muusikud võrreldes paljude;0.6857
Seal märgatav vanade;0.6841
