keyphrase;score
David senna paracelsus;0.9077
lõppu nord silk;0.8416
Emil Laur ütleb;0.8379
paracelsus ütles meieaegne;0.8291
mängu mängime põrgumängu;0.8247
halvematel aegadel See;0.8232
tellile noor tõusev;0.8214
noorte Ja võitel;0.8209
väsinud pealelõunane aeg;0.8188
Niukest treener lihtsalt;0.8187
üliõpilased Aga löövad;0.8171
tähendab tähendab ütles;0.8162
kallid suuremad asjad;0.815
Laur küllap nooruslikum;0.8091
Aga nyyd mured;0.8089
tugev maailmameister võib-olla;0.8081
postitusel käisin Pärnus;0.8048
noor tõusev täht;0.8046
Need vene üliõpilased;0.8033
mõtlesin pensioni korda;0.8016
ütlesid vanad arstid;0.8
andma lootes sett;0.7962
võimuskulptuuri keha tugevaks;0.7951
raamatuid kirjutanud Tead;0.7947
tervise Vähe lugu;0.7946
hargneb mõlemile Seal;0.7943
inimesed tugevat füüsilist;0.7941
kõiksugu särgid värsked;0.7916
sõin talvel halvematel;0.7911
öelda Ja naersin;0.7894
püüab võrku varakult;0.7869
absoluutselt võitnud inimene;0.7834
haiga võimalikult treenida;0.7831
vana anekdooti natuke;0.7826
kolmeaastase mänginud Jalgpallilöövat;0.7813
treenite harjutatud tenniseväljakud;0.7806
vanal ajal elu;0.7805
ükskord kreedigi niisukese;0.78
poolumikust ärkvel Kuni;0.7799
kirjutab arstiteadus arenenud;0.7798
100 meetrit tähendab;0.7796
mängima Kaotas esimene;0.7786
kõrge kasvuga inglane;0.7785
50 aastane meesseeniorid;0.7777
plaan spets treener;0.7739
Kuid sättima võitsin;0.7715
Lauri võidavad türad;0.7706
aastastest evib õigust;0.7695
infarkt pensioniks võt;0.769
nädalas treenite harjutatud;0.7686
pääsenud 80 aastane;0.7671
natuke Õlut joob;0.7669
Aga päevi elu;0.7668
tekib veresoonte ahenemine;0.7666
kreeklased hiljem roomlased;0.7657
tänini Neeva jõgi;0.7655
Ja huvitav mängima;0.7651
reketi öelda Ja;0.7642
troni ülehile Sellele;0.7635
töö igapäevane töö;0.7631
Tartu treener 50;0.7624
Ka Emil Laur;0.7622
natukene süüa mõjus;0.7622
treenerid kõrvuti kuus-seitse;0.7608
matemaatik koolis esimene;0.7607
lugu vanad kreeklased;0.7606
unustage minut tennisesõbrad;0.7603
liikumata lodevate elukommetega;0.7597
natuganud harv Doktor;0.7592
talvel Peetri maja;0.7586
turba Ümberringi segasid;0.7574
arstiteadus arenenud tänapäeva;0.7573
kaks skeemi Kui;0.7573
mängime joonest muljet;0.7567
öelnud 63 aastat;0.7561
lõunat paar tundi;0.7558
aeg kolleegid ütlesid;0.7547
türad Ja tead;0.7538
vanem mees lõppu;0.7531
meedias vanem mees;0.7497
mängima Ja võrdlemisi;0.7496
öelda tohtri spordikogemustest;0.7494
lihtsalt plaan spets;0.7493
vastavad kingad jalas;0.7488
nõust vastavad kingad;0.7487
tööl Ma 55;0.7486
tähendab nurki keevat;0.7465
mull uraan poisid;0.746
hea lõunat paar;0.7454
löödiaga külgi tohutu;0.7454
käin 100 meetrit;0.7448
elu seaduseks Tarsked;0.744
inglane võitis kolm;0.7432
Kui Minu aastane;0.7407
ela kaua Ka;0.7401
lühikesed lühikesed Ta;0.7398
Ja Ma lõunat;0.7398
Reketi valmis pandudki;0.7397
toiduainetesse voola vähese;0.7393
tradid inimest tahaks;0.739
doktor ameeriklasi meedias;0.7388
tähendab sportlasele tugevale;0.7373
treenida parem olukord;0.7366
kevadeks kevadeks tennisemänguks;0.7346
kakk esimeses setis;0.7345
valitsus hommikul kella;0.7342
palli tappa Me;0.734
tookordses Peterburis asendamatu;0.7339
varem ütlesid vanad;0.7328
mehed doktor Lauri;0.7325
leidis tookordses Peterburis;0.7315
üldiselt rullid koju;0.7307
pakuti ülemused lahked;0.7293
noorde nooremad mehed;0.7286
laisalt liikumata lodevate;0.7283
roomlased leidsid 3000;0.7277
palli Need vene;0.7271
maailmameister võib-olla 30;0.7263
Kuskil vanemal inimesel;0.7262
prantslastel maailmameister Korfeeee;0.7249
suure koormusega töötanud;0.7234
mängisin suurt lasketurniiri;0.7228
Ja natukese aja;0.7227
asju tingimata natukene;0.7217
raskesti seeditav asju;0.72
aastat aega vaja;0.7189
Laur ütleb Seitsmeteistaastase;0.7182
muljet nooremat stseeni;0.7178
paberiks Ainult prantslastel;0.7176
sisendiks leiba piima;0.7145
Ta lühikesi palle;0.7145
setis kaks skeemi;0.7143
parti Ja kolmandas;0.7128
inimesel dopamiini kuskilt;0.7123
voodist Kuskil vanemal;0.7121
ahenemine Selle ajasime;0.712
asendamatu kaaslase tennisereketi;0.7119
võidelda Paar 1000;0.7116
tugeva löögiga õliseks;0.71
Ei jooksma talvel;0.7081
Null kolm null;0.7051
vahetpidamata terve kohaga;0.7043
Peetri maja jooksutad;0.7034
Aga voodeti pall;0.7031
jooksma talvel Peetri;0.7001
Seal nägin gruppi;0.6966
Sellele kaotasin arust;0.6956
paar tundi tähendab;0.6925
eluraskustele haigustele elasid;0.6923
mänginud jooksnud liikunud;0.6922
tohtri spordikogemustest Muide;0.6916
pikem seitsmeteistkümne aastane;0.691
tugevat füüsilist tööd;0.6897
Ja lugenud raamatuid;0.6889
esimene õppija esimees;0.6886
seisma seisak infarkt;0.6871
pealelõunane aeg kolleegid;0.6858
kaks diajahud pikem;0.6847
joob Aivar tekib;0.6832
korda tenniseväljakule pääsete;0.6829
olukord kohaga tööl;0.6822
kord neli aastat;0.6798
oskust Ja tähendab;0.6768
piima korda nädalas;0.6767
suurt lasketurniiri kolm;0.6764
esimees noorte Ja;0.675
värske veresoon kummist;0.6749
vähese viia liha;0.6733
ajasime värske veresoon;0.6726
kohaga suure koormusega;0.6722
Kummikommikingad jalga jooksu;0.6709
12-sse ütleme kuueni;0.6661
tugevamad vastupidavamad eluraskustele;0.664
proovi vastab Arvame;0.6596
nooremat stseeni jooksevad;0.6573
elasid laisalt liikumata;0.6559
3000 aastat aega;0.6553
käigu Igaüks 60;0.6521
tänapäeva suuruseks rikkaks;0.6511
aastat tennis töö;0.6508
kahtulikudes toiduainetesse voola;0.6487
palle andma lootes;0.6463
pandud reketiga Jätan;0.6378
tundi tööd raske;0.6363
tundi Kristesse märg;0.6361
pane nõust vastavad;0.6339
Ja saavadki valmis;0.6297
esimese seti kaotas;0.626
millegipärast unustage minut;0.6203
liikunud Ja lugenud;0.6163
rikkaks teaduseks vanal;0.6115
Seitsmeteistaastase üliõpilasena leidis;0.6106
natuke pikutada tellida;0.5951
noolega tugeva mängijaga;0.5926
võtaksite kampa Praegust;0.5906
hoida kahtulikudes toiduainetesse;0.5883
veresoon kummist Niipea;0.5655
võib-olla 30 kolmeaastase;0.5649
kella kaheni hea;0.5533
tead mees Ja;0.5473
