keyphrase;score
Madis Aesma tuletõrje;0.8713
tase Ränk ütleme;0.857
Romney kotis räigelt;0.8497
Ränk ütleme Kolleegimist;0.8422
lihtsalt lõpus jõua;0.8421
äkki Erik Morna;0.8377
spordi spordiSis ühendatud;0.8368
tiitši Ja tuletõrje;0.8241
jõudsid tegelikult kiiremini;0.821
Teppan spordi surnalist;0.82
Ränk soovitan sinupoolne;0.8143
Läte kaalub äkki;0.8139
Muidugi räägime võib-olla;0.8098
jooksevadki kõnnivad lihtsalt;0.8092
räigelt raske tegelikult;0.8071
aeg siiamaani siiamaani;0.8059
keskmine tase Ränk;0.8043
põgenes stuudios hetkel;0.8031
intervjuud Spordireporterile sõnad;0.8028
mõtle kümnete kümnete;0.8027
Aesma tuletõrje spordi;0.8004
jooksnud Tegelikult hullem;0.799
seljakotiga Sportlane põgenes;0.7979
uhked Tiitsei selgroogu;0.7971
kümnete kümnete meeste;0.7963
öelda helehall särk;0.7963
Aesma raadiomaja null;0.7961
tundub lahjem number;0.7944
No mõtle kümnete;0.7936
Aesma jõudmas seitsmendale;0.7935
trepp No näed;0.7934
uhke uhke tunne;0.7924
tegelikult 19 Romney;0.7923
võimaluse telefoniühenduse hoidmine;0.7922
Madison jõudu ületada;0.7895
mõtlen minut 20;0.7891
näed noor jumal;0.7889
Spordireporterile sõnad paiskuvat;0.7885
rahule Sten Teppan;0.7844
ütlebki omapoolse väikese;0.7834
tuletõrje spordiiidse spordi;0.7815
kila kole sõnad;0.7811
seitsmendal korrusel Siis;0.7811
tegelikult meelde vabandused;0.7811
spordi ühinenud vorm;0.7805
vedas väga-väga soliidne;0.7801
ühesõnaga suurepärane Palju;0.78
Kas minuti jõuad;0.7786
oskagi öelda tase;0.7783
voivad samme jõudnud;0.7764
hetkel tundus murdumine;0.7758
jäänud kolm korrust;0.7751
jätkub Madison jõudu;0.7747
kaovad Ränk soovitan;0.7743
viiendal korrusel Madis;0.7742
korrus kõrgemale raskemaks;0.7737
Palju kaalub kaalub;0.7731
Siis kadus jaks;0.773
rääkida See kolmas;0.7716
no tegelikult poolteist;0.7711
umbasest kõndides kõndinud;0.7677
soliidne sooritus öelda;0.7675
üldse 10 -le;0.765
kiiremat aega natuke;0.7647
madis Esimene esimesel;0.7647
raskemad hunnikutes pluss;0.7643
võib-olla jooksnud Tegelikult;0.7638
pannud koostavad eeldused;0.7623
korrust Mul jooksutossud;0.7621
hullem oligi lõpuks;0.7604
loodan loodan loetud;0.7599
spordi surnalist spordiuudiste;0.7597
Ja ränka jooks;0.7592
telefoniühenduse hoidmine natukene;0.7591
paneb kõrvaklapid küsin;0.7588
arvan tegelikult joobinud;0.7576
Korrused kiiresti vean;0.757
19 kilose tuletõrjet;0.7568
plaadivõtmise aeg lahutada;0.7547
kurnav Ei hetkel;0.7544
trepi tasapind sile;0.754
Ärata räägi võtab;0.753
Morna arvutas valesti;0.7526
