keyphrase;score
pidu semis Russow;0.8781
100 100 külalistähendab;0.8302
Maria Vladimirov tähendab;0.8288
Russowne suurte pulmapidude;0.8267
Darlites 2000 riigi;0.8252
vana kombe õunad;0.8232
paabulind See kord;0.823
Hertsog Magnus kurikuulsamaid;0.82
Agnes von männifuuseni;0.8197
kujutan programm käis;0.8175
tõstili mets metslinnud;0.8143
sageli mõisniku viis;0.8081
varem kombeks mädarõika;0.8048
laadilühkista uhked pulmamajad;0.8018
Staritsa Dmitri turstid;0.8002
tuleneb peegeldage stati;0.7992
kihl õpitoa mõisameeste;0.7972
Jah kirik Ma;0.7966
suur sündmus Liivimaa;0.7961
kond suur osa;0.7949
selgelt tunda kõigesti;0.794
veebruaris-märtsis sageli rukis;0.7937
ütleme 9000 korda;0.7921
Andbuchi vaadata tihti;0.7889
seotud asjad toovad;0.7881
keeles talupoegadele korduvalt;0.7875
1649 jutluseraamatus ütleb;0.7866
külades viletsamatel aegadel;0.7856
võtta genoloogilises Andbuchi;0.7856
nii-öelda müüdi viljalaevadele;0.785
küsimus natuke liialdan;0.7841
hiljem Magnus noorelt;0.7832
Ta rõhutab tihti;0.7829
alad valdkonnad vaata;0.7828
jutlustest Stahl 1649;0.7824
abiellus tingitud Moskva;0.7801
kättesaadavad See retsept;0.7796
õigus muutub nii-öelda;0.7793
õnneks Hertsog Magnusel;0.7791
oinad ilmus tunnet;0.7772
Mis puutub orduhärrade;0.7769
tantsimine lausa ütleme;0.7767
tähendab taristatud distantsid;0.7755
printsiip punane joon;0.7745
suurem pulmad Pulmad;0.7727
väljaminekuid makseid trompetipuhujad;0.7709
perekonda kutus 100;0.7703
soust Ja proovib;0.7692
oluline ajalooallikas Ta;0.7666
saates ongi pikemalt;0.7661
ühiskond valitses tervet;0.765
koosnema kollane soust;0.7642
Kark elasid kark;0.7639
igapäevasesse töösse ajal;0.7633
teab arvatavasti teab;0.7632
Tantsurütmi tantsusammud tantsurütmi;0.763
500 tähendas sageli;0.7624
kodulehel õnnestus keskaegne;0.7623
tantsud enamusel paaristantsud;0.7604
lausa jumala maa;0.7601
tohtinud surnud rebane;0.7589
Tallinnas Ja Jahu;0.7589
Rakvere linnas joomine;0.7584
toovad tohutuid kulutusi;0.7561
See porgandipüree Porgandit;0.7559
daame õnnitlema pruuti-peigmeest;0.7557
laadi Alutseid pööratud;0.7555
filmi kuulsat Kirjandusteost;0.7551
Minu nimi Piret;0.7535
pulmamärkused panevadki paika;0.7526
aastat kutsed saadetud;0.7519
loomulikult sulgede sulg;0.7515
10 20 aasta;0.7514
maja Moskaviit Ja;0.7499
küsisite naersid rütmi;0.7459
raeseisuses Pool aastat;0.7448
5 protsenti elanikkonnast;0.7437
eelistati uhket mõisamajad;0.7427
pani reeglina pani;0.7414
igatpidi erandlik abiellumise;0.7394
rääkinud segaselt rääkinud;0.7392
jaanuari venelane Narva;0.7392
Muidugi veidi hea;0.7386
Rakvere kergelt vene;0.738
kindlasti möödunud muusikata;0.7376
