keyphrase;score
Carlos Santana tänase;0.8547
kateedri juhataja ütles;0.8474
powerit välispidist Cover'id;0.8392
Cover'id varja Ma;0.8321
kujutava kunsti niuke;0.8312
ütleb jama jutt;0.8272
no loomulikult mõtted;0.827
näed selge mood;0.8229
näen segav kergendus;0.8192
Et ütlema kodutunne;0.8137
uhke õnnelik patsutasin;0.8129
uued vajadused võib-olla;0.8096
magad jälle rahmeldab;0.8059
kunst interjööri disain;0.8044
suurem pidupäev suurem;0.8041
disainimaailm töötleb teemasid;0.7987
käigus väiksed ruumid;0.7975
ajal aeg tihti;0.794
vastuvõtud toimuvad tegelikult;0.7935
joonistamise sõber Sul;0.7929
lennuk abee lennukit;0.7898
Lõpetad kooli eriala;0.789
lihtsalt õnnelikult tegelikult;0.7879
kujundamine tegelemine ütleme;0.7875
helistage palun Sa;0.7875
aastapäeval suusatas Selge;0.7864
otsuseid Mõnikord otsused;0.7861
korda tõsiselt kuuldusi;0.7861
hinnang tööle professionaal;0.7854
värskelt lõpetanud asjad;0.7843
natuke tõsiselt Rääkimata;0.7826
paljud tänapäeva naised;0.7818
Me arutasime saadet;0.78
muutunud emapalk annab;0.7799
käivad päev Tallinnas;0.7794
tööinimese tööaja aed;0.7782
ema isa hüüavad;0.7782
tähendab autol kull;0.7778
populaarne kuulus no;0.7772
lihtsalt vaadanud põnev;0.7771
muutuste tegemine raske;0.7759
Kuidas lõkketulede valgel;0.7757
öeldes taandub tervis;0.7746
Eesti vabariigi aastapäev;0.7717
ütleme kolm-nelikümmend aastat;0.7712
kaugel Ausalt öeldes;0.7708
natuke luristamist Jähkimistest;0.7707
Tore hea meel;0.77
Ma vajan välispidiselt;0.77
Eestis muutunud sajakilomeetrine;0.7696
otsused Ja asjad;0.7686
küsimus julge valmis;0.7686
tean inimesi Haapsalust;0.7684
vangla Ja kõvasti;0.7678
tõepoolest Eesti naised;0.7672
tervist saatega 40;0.7672
aasta Et tegelikult;0.7661
lemmikum mängu nimi;0.7634
trügimist turistide massis;0.7631
seinale panna pretendeeri;0.763
uksest minemine tähendab;0.7628
Niipea tõbindus oht;0.7614
siiralt uhke õnnelik;0.7606
ümbritsevast kujundamisest eraldiseisev;0.7606
aknast paistab väikeauto;0.7601
ilmselt püüan disainida;0.7593
emast tegelikult meeldib;0.7587
elu raskem hetk;0.7581
moekunstnikele paljudele kliendid;0.7569
mõttes 91 92;0.7565
laua mõtlemine teostamiseks;0.7556
selge räägitakse tasandil;0.7536
Joe mitt pilte;0.7528
käis ema isa;0.7514
Reskin hommikust Liivia;0.7513
firma loomise 15;0.7492
vaatate esimest korda;0.7476
moest joonistusest põhiselt;0.7466
Suusatajate polegi suusate;0.7456
annused kanget rohelist;0.7428
saared Kui ammu;0.7417
konkreetse isiku arvamus;0.7408
Ja viie-kuueaastase lapsega;0.7398
väljend mütsi kunstnik;0.7392
Et astuda väljaastumise;0.7382
huvi pinge Kuidas;0.7369
valgemad Ma usun;0.7343
alguses Skandinaavias aeg;0.7339
kaasneb näiteks majanduslikust;0.7327
võimalikult suurelt uhkelt;0.7305
tõsiselt puhkama vaim;0.7292
korda käin korra;0.7289
provintsi laval tipp-pianist;0.7289
lausa ütlesid Noh;0.7286
väsinud teadlikult puhkust;0.7286
energia lootes väärikad;0.7284
absoluut hinnang pealiskaudselt;0.7277
tõusuperioodi suurema tõusuperioodi;0.7277
nädalast suursündmust presidendi;0.7276
julgelt poliitilist otsust;0.7262
lahti löönud valimistepäeva;0.726
andmas 90 -te;0.7251
õpetatakse eneseabikursustel niipea;0.725
moekunstnik kõlab jaburalt;0.7239
lihtsalt inimene muutub;0.7237
tinduriks teistmoodi kildorit;0.7237
eriala kohas tööle;0.7236
teame hirmsaid koledaid;0.7224
stuudios täna Margit;0.7221
aastat täiskasvanud inimene;0.7221
ruttu-ruttu normaalseks vahelikese;0.7219
perekonnale elamiseks Kas;0.7217
osalistele Ja kord;0.7216
öelda lausa kaks;0.7209
kuus aastat interpreteerid;0.7205
head tualettide disainerite;0.7193
päev poliitilise otsuse;0.7192
uhkelt leian suured;0.7188
auto Mitte auto;0.7187
pandud nimi poistel;0.7187
laialdasi ehetanud joonistanud;0.7178
erinevad Lennuki Üks;0.7175
stuudios joonistab aeg-ajalt;0.7165
kandjad Ma korra;0.7143
keskkond no sugugi;0.7125
esile tõstetud head;0.712
pretendeeri jutustava kujutava;0.7106
tegemine raske ütleme;0.7086
viga tõepoolest Olen;0.7077
paljusid asju Et;0.7069
kritiseeritud kritiseeritud kostüümide;0.7066
annab piisava erialase;0.7049
näiteks majanduslikust finantsilisest;0.7044
julge tunni julge;0.7026
projekt kaasa tahaksid;0.7013
ruumis lõhnaga ruumis;0.7011
pealiskaudselt lehitsesin ajakirju;0.7004
paned vaimu nii-öelda;0.7001
sirges vaates heas;0.6997
kurbus tihti linna;0.6996
uued poliitilised otsused;0.6986
muretsemata Jah ütleme;0.6978
lapsega suusatamas käia;0.6961
öelda poliitiline otsus;0.696
See terve Kus;0.6958
otsuse Selle otsuse;0.6943
tohi vales kohas;0.694
tahab Ja tähenda;0.6926
hoidke tervist saatega;0.6925
Ja otsisime maakodu;0.6916
10 aastat vaja;0.6908
juhataja professor vaene;0.6906
rohelist hästi rohelist;0.6886
Millal tundsid elule;0.6874
suur vastutus teame;0.6871
kolmele inimesele lihtsam;0.686
tunne astet moekateedri;0.686
otsustest lahti raputada;0.6857
täna armsad kuulajad;0.6848
tööle terve elu;0.6842
issand jumal absoluutselt;0.6809
ühtegi otsust ellu;0.6801
kurbuse kadumisega elust;0.6762
liiklus tihedaks muutunud;0.6745
languse perioodi Aga;0.6743
disainima maa palka;0.6725
arvamustega tihti sugugi;0.6701
tahavad tualeti tellida;0.669
probleemid väiksed väikeste;0.6643
paik kaugel Ausalt;0.6627
õudsalt vaevab Ja;0.6557
mainitud fotode Sest;0.6523
super Muidugi tingimusel;0.6519
powerit puhas Jutusaate;0.6512
tunnistada räägi No;0.6468
kokkulangemine tegelikult tahtsin;0.6446
sügisel kuues aasta;0.644
elule vaatate esimest;0.64
muutuvad vastavalt olude;0.6355
sattuda suurde hätta;0.6346
Ja kevad hommikud;0.6317
arvasin valesti kolleegid;0.63
teadlikult puhkust andsid;0.6299
askeldamisest nägin eriala;0.6279
korra kutsutud presidendi;0.6235
tekita tõepoolest tulekut;0.6222
kuulanud raskemaks osutub;0.6181
näinud ajakirjanduses pilte;0.5918
püüdsin leid Ja;0.5902
lausa kaks korda;0.5898
Et peakatted Ja;0.5856
kurtma tihti korrutama;0.5751
sugugi lapsena poliitilisi;0.5521
üleöö juhtu valmisolek;0.5499
selga panna ümbritsevat;0.5366
ellu viia viis;0.5286
Ja uskuge vajadust;0.5186
Kuidas ema isa;0.5128
vaadanud põnev Ja;0.5017
Neil tunne astet;0.4941
